7.121960462686295623e-02,5.266764453444161553e-02,6.414917439366990548e-02,0.000000000000000000e+00,1.079660876393540164e-01,8.638456759828050391e-03,2.320040500472172473e-01,0.000000000000000000e+00,1.286688917427798728e-02,0.000000000000000000e+00,5.882860024137122812e-04,1.081264756619220802e-03,0.000000000000000000e+00,2.726564504401415064e-03,7.415130069088343582e-04,0.000000000000000000e+00,8.795562931660297346e-04,2.352479070992732624e-01,1.474475897535139635e-01,5.624967645933157817e-02
0.000000000000000000e+00,1.705828808620022882e-02,4.423754326210350626e-03,1.058785939919666963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789769708155465877e-01,1.278547519297191723e-02,0.000000000000000000e+00,2.311274690420799839e-03,2.197686677757895398e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.932589864595888052e-02,0.000000000000000000e+00,4.145361088388044464e-03,1.182327184098421434e-02,2.796069104874791128e-02,2.636640087814534628e-01,7.521259455381713865e-02
1.097347238402459485e-01,1.374980369111927433e-02,8.452960648694173018e-02,1.925518043092789428e-02,9.115543062303001209e-02,7.846924264898796908e-02,0.000000000000000000e+00,2.757107576291646378e-01,4.113264841147213496e-02,8.158816723549030744e-03,4.636506113861718105e-03,0.000000000000000000e+00,9.727171846545175360e-02,9.520313002913987277e-04,4.121475010022551677e-04,1.728539094651956876e-01,5.689480743510137717e-02,5.938452926853616393e-02,6.070190734696481044e-02,2.718829687555050084e-03
3.685115457537587906e-05,3.809592452241248872e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.878196752401803740e-02,6.676379691305273090e-03,1.229976822280969689e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.813172423705738119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702099712867533421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526635793497562177e-01,0.000000000000000000e+00,1.691451014017807120e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.304521871677738323e-02,7.925371040718003079e-02,1.098913176751164650e-01,6.637874940218838754e-03,3.097957657772050510e-02,9.181934152580211589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828123593669553695e-02,1.056550051382106753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122849661127633111e-02,2.615982563440903408e-01,1.977032939063281397e-02
8.989748791613703938e-03,0.000000000000000000e+00,3.819166679892378735e-02,1.612123631246550545e-02,0.000000000000000000e+00,7.206920083395640386e-02,1.068692168734820163e-03,3.224312937284130043e-01,8.072011727268292580e-02,2.619666786029346134e-02,1.124962833724534039e-03,9.195525239610154167e-02,4.427284345533444299e-02,6.069488441912757742e-03,1.258196024971834290e-02,2.077959360037051895e-01,1.568397828024117521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162215683298081195e-03,6.866327506151580218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919320952301038774e-02,4.833859852419918751e-03,8.773367240314353110e-02,1.220386083902282102e-04,0.000000000000000000e+00,3.594261268537071556e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.138769358523921468e-03,2.506583728236635653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301143602065196192e-01,0.000000000000000000e+00,6.358942842734950640e-02
0.000000000000000000e+00,4.421426213279251727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193544731809978776e-01,0.000000000000000000e+00,2.188024042685697210e-03,0.000000000000000000e+00,3.494983810773369132e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.525010366675430898e-02,3.905621063597372340e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.698367988798044480e-03,2.899927442124265731e-02,6.290507079875043428e-02
0.000000000000000000e+00,1.193568950077792583e-03,6.521538387027230044e-03,8.221085085473119405e-03,6.650614768278613476e-02,0.000000000000000000e+00,1.790909139380821025e-02,2.316198042646870625e-02,3.714779773563874760e-02,3.408601086803229874e-02,2.525049881236494931e-02,2.811441463579131828e-01,2.642741839247958469e-01,1.597667523813605384e-01,7.916150369828028888e-02,4.864530823529459452e-02,0.000000000000000000e+00,1.380758793644394460e-02,5.887876196585406377e-04,5.246767673196036513e-04
1.189035797491008045e-01,1.707730297576806047e-03,0.000000000000000000e+00,7.308172367199353148e-02,2.704403494982750636e-02,1.555334967865605600e-01,8.272670783716148816e-04,0.000000000000000000e+00,6.461789042773140312e-02,1.629266241188345732e-01,0.000000000000000000e+00,3.016218844051582818e-02,1.389469943528441609e-02,4.525748157926744869e-02,2.028896873268002266e-04,0.000000000000000000e+00,2.028758476624919482e-01,3.615478316724289251e-03,0.000000000000000000e+00,7.515219836316084159e-03
