0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398087351827276670e-03,1.067892232724569970e-02,5.214393910791328968e-02,4.203502028939379853e-01,3.521082354122401226e-02
5.060649969416997768e-02,1.028726599920169876e-01,4.350276061267145944e-01,5.087660583078308651e-03,1.024735211031648774e-01,2.024280123122965125e-01,0.000000000000000000e+00,2.207040795358000407e-01
0.000000000000000000e+00,1.502821100989986947e-01,2.438920482032849724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447385739062503590e-02,0.000000000000000000e+00
9.581075101350081114e-02,9.879753838361847451e-02,0.000000000000000000e+00,1.447933291647653109e-01,2.206433094676523432e-01,1.222396288211901050e-01,2.096133177330797293e-02,0.000000000000000000e+00
1.141458907353514601e-02,0.000000000000000000e+00,1.982460809424974602e-01,8.831499271782268512e-02,2.609140028980249174e-02,1.845284944345785827e-01,5.920063134123405846e-02,8.047144912606258790e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130543415400742817e-03,2.208318292941063160e-02,6.411255770213204752e-02,2.900386419623454670e-01,3.561096452773106907e-02
3.863334483393090352e-02,6.258513143668531509e-02,1.700760567326308759e-01,1.406354307066150500e-01,1.483844071312770685e-01,1.543906304975125321e-01,0.000000000000000000e+00,4.236121933260725454e-03
1.107128872359332966e-01,0.000000000000000000e+00,4.293822952181861052e-02,2.154636799436546180e-01,2.913950998701444473e-01,1.574341331249938802e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.922479654709409624e-03,1.384162122031361297e-02,7.613894588154361542e-02,0.000000000000000000e+00,2.621379021724401515e-01,1.287809284942711963e-01,1.809203389898926539e-02,5.809297621624790464e-01
3.105155701351617475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350732208502414711e-01,3.477465985364777950e-03
1.692857180688355223e-01,2.171980816238814477e-02,0.000000000000000000e+00,2.149209876936621910e-01,4.084157645715716378e-01,1.059827069985626487e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.366803043161436138e-01,1.119811785832669632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025490126844606165e-01,0.000000000000000000e+00
1.527557205886271923e-03,2.164497828051293316e-01,3.077751344938188804e-01,1.842570681044314596e-01,1.169486509311542799e-01,1.095157199945513277e-01,0.000000000000000000e+00,8.165276668635429262e-05
