0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423668675756612238e-03,0.000000000000000000e+00,3.997418480470009243e-03,1.380719164939722410e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.374973363284996111e-03,2.173803645059870296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107277789068036172e-02,1.822181342824976957e-01,1.256060661827370084e-01
7.947726586503708890e-02,4.310690626346006665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789089958357942545e-01,1.540153522456808206e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.590815922996960563e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134961390403371517e-02,9.545564108787274460e-02,1.114270223623925471e-01
7.233587217869062724e-02,5.562750935548689546e-02,0.000000000000000000e+00,4.360385301965016835e-02,2.320088115015642438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868082259943769446e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.705767584440286838e-02,1.110124766342453564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280686874569657574e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.392845409647453125e-02,0.000000000000000000e+00,9.429267800346362305e-02,2.215628530433648435e-01,1.055440970752282402e-02,2.538446046159563083e-02
0.000000000000000000e+00,1.687550878060483928e-01,7.937145684755898822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.881839595100142093e-02
8.927030618775577686e-02,4.973600179120375719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828324396939668972e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.647438034895173273e-04
1.436889102155761988e-01,0.000000000000000000e+00,6.925801923104809264e-03,9.377497713466521889e-02,0.000000000000000000e+00,1.307364791209760999e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.894603198402391886e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.057722337108078059e-01,0.000000000000000000e+00,8.677608299339773304e-03,8.945525819684250340e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.409145690720718658e-02,1.525115841073120069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.807122146740360202e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.147213922520230328e-01,1.199765772743949938e-01,1.106687175559291081e-01,1.127948664362950770e-01,0.000000000000000000e+00,4.101937082662975020e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019608277339453153e-02,5.415703336203277901e-02,1.271032733367463696e-01
0.000000000000000000e+00,1.439903695536362549e-01,8.749136709384534860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.297665289166275403e-02,0.000000000000000000e+00,6.649274756391342078e-02,4.010136696042190980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493048091552261591e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070837993859869407e-02,6.507504969492824455e-03,0.000000000000000000e+00
4.389717807845121104e-03,0.000000000000000000e+00,1.203025253390417187e-01,4.405687038775718566e-04,1.122844210312122504e-01,1.171633636294355241e-01,0.000000000000000000e+00,4.103475303848036493e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428785199831248395e-02,0.000000000000000000e+00
4.653802002061662758e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.285883512554874292e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022320708660117566e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.487220877570147509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.956702351779994742e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389367464358956417e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.101378752332147215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057634011199739751e-02,1.432724400093393115e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.335041127688230828e-02,8.772074896532459920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.531189179572958595e-03,5.319948096153281208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.867473921525219724e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.973952267812172826e-03,2.918901443800428486e-02,1.890291379404764049e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.927515201945303319e-02,1.213888378224576431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629378904816218637e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.360307428473243700e-02,6.667513766284097199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.880848974548767399e-03,1.015648449969308196e-03,0.000000000000000000e+00,1.813877764291422666e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907039455527331718e-03,4.510613807371704337e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.770966917873121917e-04,1.722676578354398035e-04,4.286483817237555366e-02,0.000000000000000000e+00,8.667407440901131596e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.469289323358126370e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.759101611438462401e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922872117154778210e-02,0.000000000000000000e+00
7.336426505102228157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.241070053642070920e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.552934862018474221e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.794472015524585275e-03,2.611575297535122589e-02,1.231126859475425127e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.246432634748787655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.292375428626837741e-02,4.604070197988451713e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.223871920278612191e-01,2.055235807820919407e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.252468604773479301e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088175183064009663e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402553719200298477e-01,2.579361916904064286e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356423044682294299e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.922652422396682298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287776070187230358e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.351181545898592816e-03,6.057596393338074425e-02,3.314010970568487952e-02,2.472861517558071730e-03,5.402771557310166554e-03,0.000000000000000000e+00
2.120411231367763921e-03,3.931182102062779314e-03,0.000000000000000000e+00,6.443428844156755958e-03,9.321074484018563450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
