1.765320196423317833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433310750718562974e-03,0.000000000000000000e+00,3.997944836359689641e-03,1.380421775305951948e-01,0.000000000000000000e+00
1.566729869465136732e-02,0.000000000000000000e+00,2.378164197448736934e-03,2.172437117065047912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109296907274959047e-02,1.822204599183069040e-01,1.256004842413546152e-01
1.665443389283265407e-01,7.943746532971546204e-02,4.312953224912817463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789085624974390276e-01,1.541015472270812654e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877767295930407032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.585869800173138500e-02,0.000000000000000000e+00
5.266115121100719415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.138350658172784580e-02,9.544386469585991462e-02,1.114143421802290673e-01
7.561389110799504598e-02,7.228826384458783560e-02,5.562943491480371733e-02,0.000000000000000000e+00,4.358820209600202528e-02,2.320124877749747128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.997030320113183988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866149310914420961e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.703956562855058268e-02,1.118666595261808092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280806481466260083e-01,0.000000000000000000e+00
4.641820499072573519e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.394965133660800050e-02,0.000000000000000000e+00,9.431232400390962556e-02,2.215493830957592503e-01,1.054068718026173433e-02,2.537139313580289574e-02
1.028722435045598405e-01,0.000000000000000000e+00,1.687562342392170678e-01,7.936623233729897531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.881983083052806149e-02
6.131712511682952532e-02,8.922867227164886506e-02,4.973843241005317106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828332981122767487e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.653068841768465153e-04
9.063182707658767878e-02,1.437172888695848472e-01,0.000000000000000000e+00,6.945737555322890541e-03,9.377108824459379210e-02,0.000000000000000000e+00,1.306000927146078704e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.516611914913803288e-02,4.897765471953870187e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.057536988968465042e-01,0.000000000000000000e+00,8.667027372088288023e-03,8.940920144562530120e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.407464908055747373e-02,1.532231282289928847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.808209088941373388e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147277346936532438e-01,1.200053527672944181e-01,1.106739812549005914e-01,1.127477985994220361e-01,0.000000000000000000e+00,4.102825320139525528e-02
3.608539199332140568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021929433336187007e-02,5.414907495271222004e-02,1.270959817125023594e-01
8.229793261806750415e-02,0.000000000000000000e+00,1.440108887379748792e-01,8.747238711914284703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.976016305537612039e-02,0.000000000000000000e+00,1.300606489324935763e-02,0.000000000000000000e+00,6.648389643598485998e-02,4.022864557055578875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.667710178252392206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490349812154000531e-02,0.000000000000000000e+00
9.104259991296530241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071538264099990839e-02,6.490552577095728103e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.381362646938530281e-03,0.000000000000000000e+00,1.203122062478728244e-01,4.557486396139168042e-04,1.122925383996774551e-01,1.171325952052194169e-01,0.000000000000000000e+00,4.103437690904258167e-02
3.704084815918652629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427775607103228525e-02,0.000000000000000000e+00
8.588663980731016390e-02,4.653717266382644165e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.290305692116955227e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.020381202051170132e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.485949282984811770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.957491290752593205e-02,0.000000000000000000e+00
4.630492924008712367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389253199275668788e-02,0.000000000000000000e+00
7.121212497247904338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101414160376057300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.591959080373314461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058347760882046018e-02,1.418188599946889608e-03,0.000000000000000000e+00
4.670060911203261639e-02,0.000000000000000000e+00,1.335066394129167180e-02,8.772179585095640775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.226377977529833074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.545683294220557613e-03,5.319681878624148846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625699957002009324e-02,0.000000000000000000e+00,1.867998706563541930e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.969020469740073415e-03,2.919980860237491108e-02,1.889485030530296469e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.925807008365573725e-02,1.220559867909714333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630123727261852201e-02,0.000000000000000000e+00
4.196470701636272754e-02,0.000000000000000000e+00,1.360442174723842587e-02,6.667547849618429834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.021510367323258284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885108304581878863e-03,1.016770495013844325e-03,0.000000000000000000e+00,1.809349910971411179e-03,0.000000000000000000e+00
3.246934695951954331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911312726162735513e-03,4.503659927216156419e-03,0.000000000000000000e+00
4.744621183212415633e-02,0.000000000000000000e+00,6.874806556584176116e-04,1.772074244456779040e-04,4.286131992140230357e-02,0.000000000000000000e+00,8.699722412434517538e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.298545586213803338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457474796641282003e-03,0.000000000000000000e+00
5.354823683716505162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743367684009760443e-03,0.000000000000000000e+00
3.293833151372007294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922800954265903500e-02,0.000000000000000000e+00
3.522924096446209546e-02,7.337224902483535649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.202896034279646302e-04,0.000000000000000000e+00
1.931086762670576260e-02,0.000000000000000000e+00,1.553547287889217587e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.787451472960726907e-03,2.612802904820036090e-02,1.230337228402740568e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.245302704217474306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295090110969738861e-02,4.603619050943193181e-02,0.000000000000000000e+00
3.463670104324852866e-02,0.000000000000000000e+00,1.224098462650238389e-01,2.033011310148708298e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.259563730801736073e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.262023847231794255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.081628289554290689e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402888958489742210e-01,2.578088350833634967e-02,0.000000000000000000e+00
3.501612212711742445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.347717138394725525e-03,0.000000000000000000e+00
4.492414695191006280e-02,0.000000000000000000e+00,3.936499885214901802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288212412286775591e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.501333690027355311e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.355924008371247894e-03,6.057954143667267088e-02,3.314029995881260376e-02,2.461413188890559847e-03,5.408212174928857773e-03,0.000000000000000000e+00
3.834179219048489129e-02,2.112969160904685541e-03,3.937748144809255328e-03,0.000000000000000000e+00,6.439696205381787927e-03,9.327975434850525882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
