0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775458353023415800e-02,2.677629295126658995e-02,3.912812231508971950e-01,0.000000000000000000e+00,1.703510126993113827e-01
6.594959287487242583e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.353700156480218603e-02,0.000000000000000000e+00,2.104271525889893635e-01,0.000000000000000000e+00,1.968888451281445573e-01
2.551004537492976287e-01,1.829713557413829850e-01,6.321165519633549501e-02,2.515424537775235413e-03,0.000000000000000000e+00,1.096155363006091898e-02,8.956158683796313497e-03,1.271839205852290100e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116823666260948977e-01,0.000000000000000000e+00,2.490086542675513104e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.456769999795397369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.298214992186144945e-02,0.000000000000000000e+00,2.668616646894514943e-01
2.736714070772527929e-01,2.369190359666438761e-01,1.122759011159405740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134102346474160347e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.339636162376361239e-02,0.000000000000000000e+00,1.824196860551435817e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141458396947589216e-02,0.000000000000000000e+00,2.021926069068541998e-01,0.000000000000000000e+00,1.217716924968756734e-02
0.000000000000000000e+00,8.715936950258226790e-03,3.889252356067650629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157214545371302271e-02,0.000000000000000000e+00,2.766401326943289038e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.032015155105435344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260250975978047916e-01,2.156125123874099575e-02
2.756196750691654040e-01,1.896419357648177484e-01,5.980602145501198036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664205648348579189e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.676795236750325047e-01,5.142552811233111823e-03,7.977279929208901110e-03,0.000000000000000000e+00,3.860939401605423954e-02,0.000000000000000000e+00,1.392185342083785554e-02
0.000000000000000000e+00,4.176420469414973691e-02,1.276484716854814905e-01,4.533605224353761385e-04,3.859140219965081359e-02,2.390413710121177399e-02,0.000000000000000000e+00,2.711759077184945285e-02
