0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714162311101142718e-06,1.289242854155901296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461951506932427425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006504176878198452e-02,8.600246002445280369e-02,1.294240902132373638e-01,1.273715305847623602e-01,4.415649493993521052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497014955012504520e-03,5.544859923112165079e-02,7.835723803970040535e-02,0.000000000000000000e+00,1.582053450548918661e-01,0.000000000000000000e+00
2.744134381378930329e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.587854754827841719e-02,3.323017667710809891e-02,5.089634429654542845e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.805591130407656897e-01,5.683538693717427037e-02,3.338507110037427367e-02,1.678767480618961749e-01,0.000000000000000000e+00,8.285809654915743047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618668324979100154e-02,1.511403825134444850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.967744449160144932e-02,8.415699549750712627e-04,7.701982129282166148e-03,2.480299353219950903e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.971347400667704641e-02,1.735224855958289458e-01,2.923175430780934267e-02,5.305287838588177741e-03,6.460440124106227484e-03,9.582044673389349121e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.169575358566389403e-02,3.344023843011321127e-03,1.697583643338285153e-01,1.031599926345229228e-02,3.569123279728161902e-02,3.415808713470452201e-02,4.892168443309460185e-02,0.000000000000000000e+00,1.982643507033243074e-02,3.514744247260687821e-02,0.000000000000000000e+00,8.264487792723545709e-03,1.398217994195499747e-01,3.916943708726219192e-03,3.355689861223965648e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.436954114401279251e-03,0.000000000000000000e+00,2.515324673743746589e-02,6.848741552606454897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297282718398243224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482967716132934405e-02,9.483071774798589471e-04,1.028543993591324729e-01
1.952388143615080545e-03,0.000000000000000000e+00,1.229746134665530566e-01,6.402171451385850476e-02,1.940662074074982592e-03,8.090411393516068472e-02,2.123953924720345110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216134681727385064e-01,9.895973845411439040e-02,0.000000000000000000e+00,2.874718924502836503e-01,5.454788955423017088e-02,0.000000000000000000e+00,1.508547061903530372e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.952968778900010222e-02,5.565393282975018147e-02,1.660027046776693660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.135616270828175393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084577669743543193e-02,1.091113643394192633e-03,6.982158653260721326e-02,3.297062683578884379e-02,0.000000000000000000e+00,1.247867805352506458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971145562869609236e-01,0.000000000000000000e+00,4.390300542616296792e-02,7.746992489261379788e-02,3.133321742375366065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362868967940128351e-02
1.374686932694857977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551579491269363120e-01,4.433149666083793794e-02,0.000000000000000000e+00,8.445443056056972653e-02,7.015307755194196380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610205602630183641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954450746622372587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358804367744209651e-02,0.000000000000000000e+00
1.514247729627230671e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.590879228660379660e-03,0.000000000000000000e+00,2.343996721879121738e-04,4.461199256331290397e-04,0.000000000000000000e+00,6.283152002111100365e-02,1.002306345404866961e-01,1.017617782786405748e-03,1.368229982054684490e-01,0.000000000000000000e+00,8.502989565310362097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305515585465659670e-03,3.065687082701097372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553453536978535696e-04,1.757334128639437276e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.774389584759712675e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.204870039666609653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324365980553833637e-03,4.803128985888437119e-02,0.000000000000000000e+00,2.529366810139075088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023181075732299106e-01,0.000000000000000000e+00,2.707456347311121281e-02
8.138002025031675080e-02,2.697195970612224422e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.864970210941163165e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.248026167031344717e-04,0.000000000000000000e+00,3.125356557058162760e-02,1.679816676454023994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226603314671426137e-02,2.526922146061195279e-02,1.096666902056781939e-01,1.034545904784241743e-01,2.426562200876613250e-03,0.000000000000000000e+00,4.273365627519107313e-02,1.712992073423242820e-02,0.000000000000000000e+00,2.934839494076862390e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.980383254167890433e-02,7.252886111871616193e-02,0.000000000000000000e+00,8.533014459865885526e-02,1.988976466604067683e-01,0.000000000000000000e+00,2.484504156168062215e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.065248066289902901e-02,9.704853124462643754e-02,0.000000000000000000e+00,2.584310041597048802e-01,4.579603198831491695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658249668701137935e-02,2.388592643733987095e-02,3.466863121299066514e-02,0.000000000000000000e+00,3.813900102562305631e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.327165027831238645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989832018828209190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745457301784083287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805966123408906721e-02,3.177532185351426754e-03,6.181982078587501019e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368575592808594699e-02,0.000000000000000000e+00,9.767879806399318993e-04
0.000000000000000000e+00,2.809057098618172443e-03,9.227543908554437790e-03,0.000000000000000000e+00,2.381298945171871420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014605565776768553e-02,6.502035699000778546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228227969850987006e-03,6.627124136482065095e-03,0.000000000000000000e+00,6.517133511947610647e-02,4.925569121083527707e-02,0.000000000000000000e+00,1.733924547309843967e-05,0.000000000000000000e+00,1.440515059028904532e-02,2.070971549654906235e-02,2.217280186405430013e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.501706743374759127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372692240858633742e-02,4.242540148678168241e-04,2.372085144004553239e-02,3.587107169446887567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171976248316319684e-03,3.020544218180533976e-03,1.123627906362798407e-04,2.618287348393047095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446593525327691861e-03,0.000000000000000000e+00,1.044340958404585927e-02,0.000000000000000000e+00,7.753989447832888848e-02
0.000000000000000000e+00,5.664118158537459306e-03,0.000000000000000000e+00,1.926052972324283083e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.077154169612612530e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709606829526761185e-02,2.903489146236661435e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278921737375244986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267257852437192744e-02,0.000000000000000000e+00,6.185734689342484161e-02
1.108394136995847134e-03,0.000000000000000000e+00,8.568849600861214210e-04,0.000000000000000000e+00,1.737835284033324712e-01,1.372892695606660884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740632742117153089e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.636694143423975317e-02,1.969891760212633958e-01,0.000000000000000000e+00,1.294518037130783401e-02,0.000000000000000000e+00,2.296336027666915150e-02,1.042965926103480063e-04,0.000000000000000000e+00,1.326368468799411044e-03,2.317866433457532044e-02,0.000000000000000000e+00,2.922566563965354591e-03,0.000000000000000000e+00,4.545723556838724214e-03
7.309988230974541479e-02,1.654004483510969348e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.590119256791126659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087357079523894515e-02,8.919368558138586131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403804662684616344e-03,1.434210192957855075e-02,9.106417377254559520e-02,1.155836249765221230e-01,1.363540645987581894e-03,0.000000000000000000e+00,3.771995671878922152e-02,1.724926571969598657e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.632144857458747711e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.118397306047601941e-03,1.257276448492942733e-01,6.863731483119618615e-02,0.000000000000000000e+00,1.503606238865961425e-02,0.000000000000000000e+00,3.763948393557565476e-03,0.000000000000000000e+00,3.066088655448700757e-03,0.000000000000000000e+00,1.162648256411039915e-01,0.000000000000000000e+00,3.259969863589368567e-04,6.744426535973120128e-06,1.063029491807376652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556619826460358388e-04,2.215210077110526740e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.903857749701136793e-03
2.171822781872770423e-03,1.994645091958524748e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.532850582880382860e-02,3.988227126400316000e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.896687824993508187e-02,2.836147061865406174e-02,1.270530791751365782e-02,1.094063988497391698e-01,0.000000000000000000e+00,2.440830934547137676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764624423625810956e-03,1.224090140075134725e-02,8.791682215931293995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115768748919899328e-02,3.874984473154025055e-02,0.000000000000000000e+00
2.964095867826134142e-02,5.158869044209564436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662629865444284545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540279622180044806e-03,0.000000000000000000e+00,6.493904611202833133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.014207163236882946e-03,4.582338687488837770e-02,0.000000000000000000e+00,2.060507762864860481e-02,0.000000000000000000e+00,1.047928843729016846e-01,7.631141013411128250e-03,0.000000000000000000e+00,4.003257776268229901e-02
0.000000000000000000e+00,1.948143642868387267e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386517797000621187e-02,5.858579830341743106e-04,2.358013177134364591e-02,3.064067648863361484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565025930199111801e-03,1.289350407763438120e-03,0.000000000000000000e+00,1.747224264965367702e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.868868156668541246e-04,0.000000000000000000e+00,5.313926210998994384e-03,5.296703012370521102e-04,5.003819222504424236e-02
2.065722209745262522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096392646891009383e-03,1.161209677645396038e-01,2.580754171434869806e-02,0.000000000000000000e+00,9.889020835813923382e-03,0.000000000000000000e+00,2.304141688733784415e-03,0.000000000000000000e+00,4.737964593491256031e-03,0.000000000000000000e+00,8.669053343272463408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064617708143674637e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293164816586185898e-03,9.895481018932898460e-04
3.405831805025890530e-02,0.000000000000000000e+00,9.767780052188765241e-04,3.645868763558178082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399203143186535186e-02,8.684759363829999343e-03,9.694084446207180961e-03,7.193603671612322416e-04,3.123261981774438575e-02,7.908962514393299073e-03,1.011256711866502685e-02,0.000000000000000000e+00,7.695454122243765294e-02,5.642046019436237729e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.219564207448921210e-04,2.684691539549467938e-04,0.000000000000000000e+00,6.960743980417410937e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.798268654572984009e-03,0.000000000000000000e+00,1.002118742720152934e-03,3.763944275222588180e-03,0.000000000000000000e+00,1.870058681982056945e-03,5.440795164953483171e-03,0.000000000000000000e+00,7.498581714176828783e-02,5.850705477859167308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.535552569319159594e-03,0.000000000000000000e+00,1.180793800074210996e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.572884526392912503e-04,0.000000000000000000e+00,4.187612874477607684e-04,0.000000000000000000e+00,2.983998122314615239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454566371075416724e-03,1.842171028685759410e-02,2.897729697948292840e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.678687008331335440e-02,2.046169284209733291e-02,1.227436023218981057e-02,1.015883423236718375e-01,0.000000000000000000e+00,1.745265215063273798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708877040303771910e-03,1.180332138517348368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652368333358882724e-03,1.677040791625288019e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.690431453273383134e-04,0.000000000000000000e+00,7.655625229880057801e-04,1.847191882354629749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602115531497988354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388016060008745986e-03,5.696157907430242145e-04,0.000000000000000000e+00,2.261241024990861409e-02,1.887185892363554482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264291054841613866e-03,2.364898984968459919e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289221984765314585e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830121067527519258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761637373054329351e-05,1.498511381981133795e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688203644064521537e-04,6.684796762112320961e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.922888367668852813e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.092568622588149574e-01,0.000000000000000000e+00,6.966622308418564564e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064546664924081704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689506295497965715e-02,0.000000000000000000e+00,4.122137566582730756e-02
3.411699066002397279e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.614154712094777067e-02,5.973448337979401753e-04,2.622729273165207761e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.938008056629182574e-02,2.954745713341407065e-02,0.000000000000000000e+00,2.337244724249871314e-02,2.531344243865815604e-04,2.816934220541293318e-02,3.766198242896479087e-03,6.851567610691104704e-03,0.000000000000000000e+00,6.798495367253291899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144885919259053643e-04,1.010109167372511170e-02,1.044585659783215260e-03,0.000000000000000000e+00,1.453865517387857229e-02,0.000000000000000000e+00
2.185705306056434996e-02,4.705803830306934388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346794070148521439e-03,9.863436276747713019e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606119810936693437e-04,0.000000000000000000e+00,7.531909525855876031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019557722868463842e-03,2.711578363157647956e-02,0.000000000000000000e+00,2.154128630039247455e-02,0.000000000000000000e+00,1.011270666915715100e-01,6.280334222245650098e-03,0.000000000000000000e+00,3.675217377839774813e-02
0.000000000000000000e+00,1.522305262480604382e-01,4.344669752916595178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655931794441923968e-02,4.606712440761450561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876213679765148740e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.026625130895256338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428872485184852381e-02
9.659719124312818317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403647918920506971e-02,7.423630992311657829e-03,0.000000000000000000e+00,4.967697748440994682e-02,2.952274545920635911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089267394452483162e-02,1.932350239858211197e-03,1.457704875888762765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466827679619723879e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.830341634655991125e-03,0.000000000000000000e+00,1.084732054534238814e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.228679223329279535e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.394899801248893477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228027163602593216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061759923831318896e-04,2.712101187594581544e-03,1.458131420754946346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504621789471557178e-03,5.105846699548877154e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.045361874488179632e-01,6.634517182560778492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724993268497693882e-02,8.179122453190489084e-03,8.226625469613868188e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.004216357798952408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040857758942044520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.167622478439246783e-03
