5.966704347792362723e-02,7.373023468463220376e-02,8.218849936813965454e-04,0.000000000000000000e+00,4.367886518764559078e-02,0.000000000000000000e+00,3.256159412390886420e-04,3.468887121303253218e-02,0.000000000000000000e+00,1.704139050642524411e-01,2.006619414992061312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066297875106070304e-04,2.616561254467517691e-03,4.263571427770130803e-03,2.943727387220092251e-02,2.198899948917417690e-01,5.832613529202753527e-02,4.383594733412678017e-04,2.709652388834615441e-03,2.790889871481845586e-02,9.433735002913759549e-02,0.000000000000000000e+00,1.323335401958998792e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.256151574550307147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449067117138278238e-01,2.707861623272250860e-03,9.007580641718114511e-02,1.058813203034925099e-01,0.000000000000000000e+00,1.499112961650947776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898503084082479031e-01,0.000000000000000000e+00,6.373892467236948189e-02,5.211826103021829915e-02,2.031094637155952259e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.719444587443172995e-02,0.000000000000000000e+00,1.791926170914096006e-01,0.000000000000000000e+00
7.104569198456396617e-02,9.655175162867381256e-03,0.000000000000000000e+00,3.524287779744507513e-05,5.981409946199846978e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.148455041192956709e-03,2.466269647037673540e-01,3.670490180583163564e-02,2.037073757730847173e-02,0.000000000000000000e+00,7.676975714061571102e-03,6.275696406706778030e-02,1.119579319182949090e-01,1.240419084678053702e-01,8.806548146530018828e-02,5.425164964841330123e-02,5.807136415260138324e-02,8.586583249646147220e-02,8.529323581083566794e-03,5.818998618582483379e-02,1.450102785426881924e-01,8.369151664194133741e-03,1.558010131589585567e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.644716750382447773e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.658629737032418672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427111519254987415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014354337233472209e-01,3.953367893684670703e-02,0.000000000000000000e+00,1.150259251795581611e-03,0.000000000000000000e+00,6.869734105836390603e-03,4.122681370603215045e-01,0.000000000000000000e+00,8.764383490740376703e-02,0.000000000000000000e+00
2.648658166526477245e-02,5.273867043774893570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158709692554244592e-03,0.000000000000000000e+00,6.765035026777849181e-02,0.000000000000000000e+00,7.623647221317070288e-02,2.369498225037749636e-02,5.867802766305560760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252560327210428315e-01,0.000000000000000000e+00,9.068275730595744266e-02,8.143699572291554500e-02,7.313550900307616565e-02,0.000000000000000000e+00,7.237652284097591260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102163049594544753e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.716651346119712512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419278304864609930e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.508390064233299854e-02,2.002484521499635350e-02,1.133753995023488448e-01,1.858895747265248977e-01,1.529953489523714349e-01,3.792063106693730618e-02,1.290414454733932728e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.149457894740430614e-02,1.081819184650938404e-01,4.954753138700972864e-02,0.000000000000000000e+00,2.026481752492537425e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.848607568659532185e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.895268022548728309e-02,0.000000000000000000e+00,9.964381925116592726e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347893387469648319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055860623475474785e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.714577106702656589e-02,5.406296230227867344e-02,0.000000000000000000e+00,2.101568673820170072e-03,0.000000000000000000e+00,1.209401788916858803e-02,9.173613072549312297e-02,0.000000000000000000e+00,4.122958392058195809e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.212507700423077345e-02,1.702863998545011965e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836120851974667248e-03,0.000000000000000000e+00,2.554502460445334452e-02,7.965775919740310240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556807130355734566e-03,1.958255249824267241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.065634993473601300e-02,1.561136896616171360e-04,1.558910982319809679e-01,0.000000000000000000e+00
1.390037179707367086e-02,1.008779899125687857e-01,1.074752456347736751e-01,6.280278361078769911e-02,0.000000000000000000e+00,1.130809119448622363e-01,2.343345117236955988e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.619866324282859496e-03,0.000000000000000000e+00,7.009642160355729346e-02,6.787288006906169735e-02,0.000000000000000000e+00,2.377525385183240914e-01,6.342234005246441542e-02,8.542418899310184888e-03,1.551383435817138730e-02,5.583490595769286316e-03,0.000000000000000000e+00,1.100785325644192680e-01,2.318055157173666211e-02,1.219588213329391851e-01,3.626907829176107077e-03,0.000000000000000000e+00,3.726708018048312948e-02,0.000000000000000000e+00
1.586115008810289884e-01,9.002800000127486385e-04,8.843060206865300740e-03,0.000000000000000000e+00,1.747313671973043658e-01,6.820059569403023880e-02,6.667622061846371906e-02,9.609324729539397980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547705918343499465e-02,2.164987117819425488e-01,2.302242933649489072e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682003852825922546e-02,3.572612372980589479e-02,0.000000000000000000e+00,1.515220378945895128e-03,4.093147102858433681e-03,2.754311919377896642e-02,0.000000000000000000e+00,0.000000000000000000e+00
