0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860161462789152287e-01,0.000000000000000000e+00,1.089910422958188935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409299088012883949e-01,9.875818093354150895e-02,2.869878680287250572e-01,0.000000000000000000e+00,3.844363566152498440e-02,1.336150775843264298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095705479405290644e-02,7.255357421551771047e-02,5.126452581817235454e-02,0.000000000000000000e+00,5.845518394189930939e-02,0.000000000000000000e+00,2.274283894113640625e-01,8.160648351285219176e-03,6.062006379764511149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.807415291329028395e-01,1.663445249656754846e-02,1.668651570655822411e-02,4.404712294247148212e-03,4.501086828458489980e-02,2.176714212287262640e-01,0.000000000000000000e+00,1.536460984918725306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.557974569554692046e-02,8.988248561507744538e-02,1.160226569579522471e-01,6.049930076360622924e-03,8.602621389166988097e-02,7.044057657903858571e-02,7.616609151101726150e-02,4.408880748097560726e-02,0.000000000000000000e+00,8.180607725537085428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.674372226897024696e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.468419792357172127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106691755238113119e-02,0.000000000000000000e+00,1.956556444811316242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577712960204948250e-02,1.524487709683922110e-01,2.677812919846263573e-01,0.000000000000000000e+00,8.321085387602897288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988252757023238060e-01,4.080937802920663743e-02,2.527108012083477406e-02,1.271992974527421383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356500151905297158e-01,0.000000000000000000e+00,6.699889176709233896e-02,3.063482933482363640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498172481487941632e-01,5.129439459493503189e-02,4.998763549382238131e-02,1.446826300906692980e-02,2.074875130483462907e-02,4.006768915266576900e-03,1.173818679168558560e-01,3.348180971011897877e-02,3.260853726237639832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438709883119883900e-04,6.886138681811047879e-02,8.148968959983067528e-02,0.000000000000000000e+00,3.010205661337682706e-02,0.000000000000000000e+00,2.926228278246115200e-01,2.966426537658798518e-02,0.000000000000000000e+00,3.196644626951354595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
