0.000000000000000000e+00,1.480446179079343040e-02,3.682215301779902684e-03,0.000000000000000000e+00,1.767911401806685767e-01,1.830732226615165159e-01,2.052594669408017852e-02,2.522462095949535299e-01,4.817494945402997497e-02,3.821425729368598759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154089596220565506e-01,1.743769355695108103e-01,2.434347725977205057e-01,0.000000000000000000e+00,1.303036537302052211e-01,0.000000000000000000e+00,6.373162386005950218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844902270523584520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665555043129697266e-01,2.387404587176806259e-01,2.363109186517017013e-01,9.515024430001744679e-03,1.506361915264075313e-01,4.259574148868607024e-03,3.292629426129185105e-02,1.113376933097278386e-02,0.000000000000000000e+00,2.974266617786697903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368284129498576027e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075356283920964208e-04,0.000000000000000000e+00,9.208434677589014562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672519110769978216e-03,5.885428851772605413e-03,7.444190233687850156e-03,3.678365613162610792e-01,0.000000000000000000e+00,2.458148601555322776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532061797618397947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136023396130292351e-02,3.100432273425309058e-03,0.000000000000000000e+00,9.604176515522228064e-02,2.640874796465059737e-01,1.017747113048811103e-01,0.000000000000000000e+00,5.041463221610021500e-02,0.000000000000000000e+00,4.144593442215942052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123808990318562462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377289518481586483e-01,2.996895157342308047e-01,2.208115603055514353e-01,1.130419679870513401e-02,5.248307498455961201e-03,4.498938853466354949e-03,3.852451656789262959e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.147890787349462493e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.285659182289353338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010420022304437879e-02,0.000000000000000000e+00,8.652375878977894286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312098568749121320e-02,2.555002736188232912e-02,3.340112231833082795e-03,1.936032425083754061e-01,1.873380896494847292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701257030456892982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.395342616438037787e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.987720109626296139e-01,0.000000000000000000e+00,1.193010427383991851e-01,0.000000000000000000e+00,1.260050842598590612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559907947493637523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155520849402894124e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440291013841215606e-01,4.279204098820221791e-02,9.755143383955729164e-03,4.405982920185684548e-02,1.391671315627595468e-02,1.994466995722520841e-01,5.856391617361901905e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.730261239902211937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359839858570434726e-02,2.114012973529791339e-01,1.164450954241113417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.020585014759170295e-02,0.000000000000000000e+00,7.549921202204055992e-02,3.818372140478894922e-02,1.054691201027782056e-03,3.131866871538928065e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.553286440502923298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830066282415507978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721814552922247554e-01,2.391074490915810480e-01,2.256759835754219568e-01,2.105547717378285569e-02,5.556624396154295591e-03,0.000000000000000000e+00,4.509821695666362852e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.598974856754953058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290006889590614506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.807162712992212816e-02,1.769698109743171599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855705604770091756e-03,5.271479014324656487e-02,9.020269664887721472e-02,2.458577051604720048e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.432965207869098104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912106095818453394e-02,0.000000000000000000e+00,1.637364689564778653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913916623817418478e-02,3.733292101873060542e-02,6.155896186216164301e-02,0.000000000000000000e+00,5.662256640925373598e-03,2.826539951363298692e-02,4.456445970153401909e-03,1.130769075159823549e-02,1.404026493952819643e-01,3.340550249589208098e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.958610849256152503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682967142572916353e-02,1.335939263000306305e-02,4.010093926487425242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636776655669190950e-01,0.000000000000000000e+00,7.832386758142421967e-02,0.000000000000000000e+00,2.706874257157499460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.141483494351307582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487080182541707651e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.399938244861886588e-02,0.000000000000000000e+00,1.732635157831046158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851235037124762367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026746937070356330e-02,2.218571765699699910e-02,2.591848103954800253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.808064281919948300e-03,0.000000000000000000e+00,1.010793313202700411e-01,1.858333811662591095e-01,4.970262582563055725e-02,0.000000000000000000e+00,2.856188952920430887e-02,0.000000000000000000e+00,7.622300883875515569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885055280743124728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.949049566548379069e-04,4.326999763867819121e-02,5.261027106971118096e-04,8.887449188460230451e-04,4.164960047664652970e-02,0.000000000000000000e+00,2.777767316613093396e-01,0.000000000000000000e+00,3.718124801030053220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.926356720386304677e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.181475039262546045e-03,1.477276378227796588e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.823042211426074366e-02,6.347226145184929483e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.359156065718177847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355509773463853387e-03,0.000000000000000000e+00,6.298631651850580826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352903318460826065e-01,0.000000000000000000e+00,2.488044906091007868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277602140172270764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
