0.000000000000000000e+00,5.824025305495004329e-03,6.121971196961423223e-03,1.167839830886266590e-02,1.197664701757576028e-01,1.494610356961150188e-01,0.000000000000000000e+00,1.465967093243301655e-01,0.000000000000000000e+00,2.281467227641788970e-02
1.471589606599533473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.768088632200076393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.932300890067190080e-01,0.000000000000000000e+00,7.147859979916344753e-02,0.000000000000000000e+00
4.700429779999779067e-02,2.283381372585616478e-02,1.511289398829063907e-02,8.153215191391239777e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.486989795075478238e-01,1.008072519058231253e-01,1.661385173552536740e-03,1.402514367649080884e-01
6.688537212416620359e-02,1.083234897197642432e-01,1.139148167220399716e-01,0.000000000000000000e+00,7.975168483529250854e-03,3.680679441723833795e-02,2.831560012448567157e-02,8.829746848656780237e-05,1.091674029177348293e-01,1.333528251934919164e-03
8.707488452422074143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738527052642143550e-02,6.063923117615920705e-02,0.000000000000000000e+00,9.915939305973268947e-02,8.319941087430732241e-02,1.480104878503593901e-01,0.000000000000000000e+00
2.873642598164055997e-02,2.584923798447952281e-02,7.089458544071298952e-04,2.345124981803001218e-02,1.402879026153906472e-01,6.754319564352179173e-02,0.000000000000000000e+00,1.461772194997400520e-01,0.000000000000000000e+00,7.235636857398577981e-02
1.031842031371180690e-01,1.010512063980587155e-01,4.039696660165947688e-03,1.522063733104162854e-02,1.667882038664791552e-02,2.514663899597244234e-03,1.031775229831217167e-01,1.018132543119736294e-04,8.496523314510799618e-02,3.120672636537327304e-03
1.654370000751495540e-01,1.093290540130512772e-01,6.706415518518164809e-02,0.000000000000000000e+00,6.271124999901618417e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.687979260185868677e-03,5.401163022501150046e-02,0.000000000000000000e+00
2.358402394779825217e-02,7.572641296796590871e-02,4.786327537471769811e-02,5.871270738258189681e-01,6.555844846249872515e-02,1.781380260032385324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.137031633138928933e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.900576148271299060e-02,1.463035320743148217e-02,4.515302990625597035e-02,1.213989455351467683e-01,0.000000000000000000e+00,2.582439074560957670e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.281127398606262957e-01,1.708849800310159872e-01,1.756888615454650637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.807951148097734773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955022457711543024e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789274015550794239e-01,1.043648196115322668e-01,6.326763608931963712e-02,0.000000000000000000e+00,1.344681372805864999e-02
1.203075149228620550e-01,4.214314816617542592e-02,0.000000000000000000e+00,1.500488407774959454e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.113627229731794011e-01,0.000000000000000000e+00,7.161814136592922764e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.397652098995440847e-03,3.653674879205019710e-02,4.404463937539827151e-02,1.375971978145843211e-01,1.004303043673784174e-01,5.276388200192894291e-03,9.982657957080477706e-02,1.354571683377349921e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.403668018513500988e-03,0.000000000000000000e+00,7.938287760467196627e-03,3.169061700779844670e-02,7.385816815768455083e-04,4.181714465380220042e-02,2.285287643188652906e-01,7.756461123450566694e-03,1.980095765832319277e-01
4.214424339078245429e-01,6.766599378856162639e-02,9.770048148221703588e-02,0.000000000000000000e+00,2.976184824730357045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224386033778411109e-03,3.423350832716776093e-03
3.303035282425669395e-03,2.208173492357992651e-01,3.350074538410650893e-02,2.476656431450877452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042673246771221446e-01,0.000000000000000000e+00,1.108878161326359996e-01,1.095391142932920087e-03
2.457627106109556286e-02,9.173180651285386261e-03,8.473383439957232754e-02,2.649928056126018509e-03,7.749144581383844710e-02,4.583664644907888691e-02,0.000000000000000000e+00,6.553785124219983771e-02,1.374314842374064205e-01,0.000000000000000000e+00
1.231556625113738312e-01,2.496720041615750618e-02,3.976535863559260892e-04,3.572628977451594579e-02,1.183926684183379818e-01,9.026637769727462179e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.517819894861433067e-02,0.000000000000000000e+00
1.104218788877101010e-02,1.112264816324492894e-01,1.133320988399213330e-02,4.752731474556586358e-03,1.166915391372971289e-01,4.309911139392975238e-02,1.525604180215663075e-01,4.893435107951211310e-02,1.947218886559862975e-03,0.000000000000000000e+00
6.033540750489688881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.276950439621672900e-02,1.237838831203676576e-01,1.071471664237272012e-02,0.000000000000000000e+00,3.422110916229778588e-02,5.982217623311312030e-03,0.000000000000000000e+00
1.110210237629019603e-02,0.000000000000000000e+00,6.090968806138186142e-03,0.000000000000000000e+00,3.243018456089075130e-02,3.172816713391769516e-01,2.194596784053684437e-03,1.450505370035856112e-01,1.065766214273522472e-02,0.000000000000000000e+00
3.925743650184049804e-01,0.000000000000000000e+00,5.374028703227197445e-02,8.502768118298290392e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.417630300171383165e-04,0.000000000000000000e+00,2.406482526082209458e-02,0.000000000000000000e+00
7.393880445331982298e-02,3.923303352390600240e-02,6.033584900003326895e-02,1.024417011499569388e-02,8.769081196790093347e-02,0.000000000000000000e+00,3.930416431934906363e-02,7.906347536241492557e-02,8.520507297866945773e-02,0.000000000000000000e+00
9.758750952666495060e-02,1.565376251029549498e-02,3.422422687813073822e-02,0.000000000000000000e+00,2.245572320451674764e-01,0.000000000000000000e+00,1.269884173025240814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947293254994300312e-03,6.615586744335845426e-02,4.356915396454499184e-02,4.243743658460661337e-03,1.225756850141584697e-01,8.073616215904738658e-02,0.000000000000000000e+00,9.871784024313118300e-02,1.945792680960092835e-02,2.631673508066098587e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.787573966212126733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548666096924058766e-02,0.000000000000000000e+00
8.345611143181883018e-02,2.461461903543150642e-01,2.120706628929872328e-01,0.000000000000000000e+00,9.935523663851025724e-04,0.000000000000000000e+00,9.651602845979057044e-02,7.807129788235929544e-04,0.000000000000000000e+00,5.438065130680292823e-05
3.571287512903022210e-02,0.000000000000000000e+00,4.365060552958372475e-01,9.290182350167637548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.197775416029125239e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.854325255046345225e-02,0.000000000000000000e+00,1.891859401521053807e-02,5.857767709512148868e-02,2.041357227264363125e-02,2.475752860038838710e-01,3.600799295997684363e-02,4.871074758134621985e-02
0.000000000000000000e+00,3.711369082365129860e-03,0.000000000000000000e+00,5.305980279034173199e-05,8.478968489549917886e-02,4.707091590817586574e-02,4.150577973174585794e-02,1.867657506104065390e-01,1.470038960943849393e-02,1.253282672720575364e-01
4.384116392062514800e-02,2.406569199009004484e-02,0.000000000000000000e+00,1.088095751614649026e-02,3.382138834477221856e-02,8.992846185502821610e-02,2.384668355611662960e-01,0.000000000000000000e+00,4.864699972776137527e-02,0.000000000000000000e+00
