0.000000000000000000e+00,5.830895414145359501e-03,6.119749492402650620e-03,1.167783704065993022e-02,1.197409667039100734e-01,1.494875216655902062e-01,0.000000000000000000e+00,1.465755958952984772e-01,0.000000000000000000e+00,2.284904811923392856e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.248989236797754756e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767516450796856342e-04,6.998599333883238904e-02,1.513550441102634678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471662481855443017e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.768035738158906578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.932130968276084826e-01,0.000000000000000000e+00,7.148881493714921709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598944707461190988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.702150778430316119e-02,2.281824941799209805e-02,1.512325237447100824e-02,8.174050968293004350e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.486970718880003872e-01,1.008098902009975512e-01,1.659883603322891230e-03,1.402337397815571485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.688688619803823121e-02,1.083308985400725649e-01,1.139015697999071208e-01,0.000000000000000000e+00,7.973094206267766770e-03,3.679844116180460561e-02,2.832797987579200108e-02,9.268410791552858670e-05,1.091378834774132112e-01,1.314544056093443214e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.917437211575331257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650608125132201995e-03,5.641799504504842189e-02,3.982384421945819875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.707707338608601522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738713416800744330e-02,6.063408161885311398e-02,0.000000000000000000e+00,9.914569727796168630e-02,8.320348442974281888e-02,1.480452540798461447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913814536749145874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647761007302379441e-03,2.955084014558388044e-05,3.979946392899068319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873545993092723252e-02,2.586277925423421942e-02,6.991827995829208312e-04,2.345414611898874110e-02,1.402762071932134869e-01,6.757629456481034635e-02,0.000000000000000000e+00,1.461479147281644353e-01,0.000000000000000000e+00,7.239242695754868895e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374295148471530000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865996361962316214e-03,7.717696469782773031e-03,1.597880243473469297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031932079261159291e-01,1.010542575216485661e-01,4.030343917304131558e-03,1.522233741752370036e-02,1.667499584382504257e-02,2.509947964153529370e-03,1.031821257660465452e-01,1.035937839583452985e-04,8.495091070818791557e-02,3.115292692219558991e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.054568900736636491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288024904907429977e-03,3.041171126989703280e-02,7.097158131134125025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654349328296458033e-01,1.093589368657515992e-01,6.703815868371759690e-02,0.000000000000000000e+00,6.275358634260796639e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.688019842111313770e-03,5.399213726748471748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800971701677895123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415412336369315308e-02,0.000000000000000000e+00,1.212038487724986791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357470624463912229e-02,7.571656333344807532e-02,4.788531981369521101e-02,5.871312553803791356e-01,6.555045545246010463e-02,1.788226839002616262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050832610521874742e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.899551720593506063e-02,1.463442903390901190e-02,4.513032208135157181e-02,1.214312024413648911e-01,0.000000000000000000e+00,2.582463467297531623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998100627025055687e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928086865165280033e-04,0.000000000000000000e+00,3.363678796185480546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280999289210856540e-01,1.709097697947000449e-01,1.756685361748706597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.807963789113760031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940211546459531158e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.530917148305421284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203172162923104270e-02,0.000000000000000000e+00,1.030294092647832949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789229135904274570e-01,1.043751650154060157e-01,6.322520509330999128e-02,0.000000000000000000e+00,1.348775529792562225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422322736339220212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203333404099028031e-01,4.212409897294933092e-02,0.000000000000000000e+00,1.500572675412840083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.113629635626748382e-01,0.000000000000000000e+00,7.157680612801023412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555285812550517496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222323884163897291e-02,0.000000000000000000e+00,1.046693994396280525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.399845651886609185e-03,3.652733444867145574e-02,4.404593074556736876e-02,1.375942698540307263e-01,1.004343394921542593e-01,5.273768724145743228e-03,9.983034659268932853e-02,1.353851393219775504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.566254801559394935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.946440122442497866e-03,7.484072587224080593e-04,5.092024499263596987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.406750769953976542e-03,0.000000000000000000e+00,7.944384013532833355e-03,3.169942335540140710e-02,7.486014288996704425e-04,4.181338947806706452e-02,2.285009197105573597e-01,7.762392179198936842e-03,1.980372819904861470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.895080367011672422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.214444379026772713e-01,6.768340862619921794e-02,9.772158371836182911e-02,0.000000000000000000e+00,2.976236141160857815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155104698504699507e-03,3.407679518375631746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157850842591397200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300339442152724380e-03,2.208109081618788161e-01,3.348856320449001417e-02,2.476853230079538795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042831590854508272e-01,0.000000000000000000e+00,1.109297728008111633e-01,1.096803514861890028e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.491686061249819353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958255749474635456e-03,0.000000000000000000e+00,1.676883319570437667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456796725233191189e-02,9.181553791602814832e-03,8.471711674553920879e-02,2.650063616819773021e-03,7.748862889245047847e-02,4.583291385412938818e-02,0.000000000000000000e+00,6.554024466932756310e-02,1.374624471971071238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097918868850444873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628719206724724117e-03,0.000000000000000000e+00,7.388899693462396001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231546887460048811e-01,2.498170992822668079e-02,3.998460789772040965e-04,3.572671491537291605e-02,1.183725104141004209e-01,9.026410044178356795e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.515510487950772700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.617565788579206895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986766244141837091e-03,6.935060378999371999e-02,5.126556352847511794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104849503643487788e-02,1.112211401051864390e-01,1.131883525410239989e-02,4.757517495732590564e-03,1.166953308171601311e-01,4.309141063497188423e-02,1.525648088343794229e-01,4.894320555122588096e-02,1.953589180774288701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.034383774449353366e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.275930294275727364e-02,1.237446435310235043e-01,1.071809715114279554e-02,0.000000000000000000e+00,3.423751115643802051e-02,5.965745372731213678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097907341077874261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648778783339156177e-03,3.365238141720119369e-01,1.411873622832616158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109665393312538051e-02,0.000000000000000000e+00,6.093374860419154687e-03,0.000000000000000000e+00,3.241138249212325434e-02,3.172863648960252969e-01,2.201855812972136183e-03,1.450405355610119573e-01,1.066844097379305266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.925804678303353445e-01,0.000000000000000000e+00,5.376764334703032500e-02,8.499990799570018504e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.404694158868660428e-04,0.000000000000000000e+00,2.399831451415842046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495701684863154184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175495769484450996e-02,9.853002093521003035e-03,1.006594388196243028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.394038583421808086e-02,3.924046082948740716e-02,6.031718056177131498e-02,1.024453821369470177e-02,8.769010117823965167e-02,0.000000000000000000e+00,3.929941375055880093e-02,7.908260389020312087e-02,8.521123153204014644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143802386367838146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256680275252651479e-03,0.000000000000000000e+00,2.788743417304280492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.760174991393556765e-02,1.561797508023556914e-02,3.425003234239242661e-02,0.000000000000000000e+00,2.245650883437968204e-01,0.000000000000000000e+00,1.269836345325812688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567483921338752861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939628098972995913e-03,6.617763085150693558e-02,4.354432790369695827e-02,4.248593502769317659e-03,1.225626407235369530e-01,8.074301444088115287e-02,0.000000000000000000e+00,9.871956410954432770e-02,1.946599837882591333e-02,2.674931610522503071e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.043900255911271849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535913367813552130e-03,9.829057212005071903e-03,4.740484376243758041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.782130719650039205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.546269122289529785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175969591963380800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067876916839743839e-02,9.705446014815620470e-02,3.483383081982275309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.344696331942351442e-02,2.461401941082003997e-01,2.120746488564107524e-01,0.000000000000000000e+00,9.961244211258550325e-04,0.000000000000000000e+00,9.654435120706414408e-02,7.896546032226230962e-04,0.000000000000000000e+00,3.521825311551809518e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.568738713628086950e-02,0.000000000000000000e+00,4.365158022655503123e-01,9.289661003271951212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.201343663454482846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443123763235535748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491921711282349253e-03,0.000000000000000000e+00,2.990184133234461555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.853538992547841893e-02,0.000000000000000000e+00,1.890862412693293526e-02,5.860211710031187210e-02,2.041323149323645905e-02,2.475681370300479300e-01,3.600222673040525539e-02,4.873380062703835947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102299707339032292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.711185379347195241e-03,0.000000000000000000e+00,5.435484814237022074e-05,8.478921894691059113e-02,4.710066406475997558e-02,4.150215501974638399e-02,1.867318129126992188e-01,1.470732857281237434e-02,1.253643942015631174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.385950214154685223e-02,2.405113273836153795e-02,0.000000000000000000e+00,1.088102899533751819e-02,3.381749193516329216e-02,8.991555143432611308e-02,2.384669187262080936e-01,0.000000000000000000e+00,4.862987542906222621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803334117894337771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775016764470901908e-03,3.829898694596802627e-02,3.232602608284836782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
