0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859943208663002556e-01,0.000000000000000000e+00,1.090045238241833248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409649034794874023e-01,9.876494787575823553e-02,2.869294839248726636e-01,0.000000000000000000e+00,3.845644479825022916e-02,1.334494926983436670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.094318587673584364e-02,7.257172987945741116e-02,5.126527598552571563e-02,0.000000000000000000e+00,5.844837886421137829e-02,0.000000000000000000e+00,2.274286659827724766e-01,8.149505912217618747e-03,6.062361335836225634e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.807644428923343427e-01,1.662348776222443564e-02,1.668132270002978257e-02,4.396550026520007481e-03,4.503676732849194730e-02,2.176545172788134086e-01,0.000000000000000000e+00,1.534884434541720563e-02,0.000000000000000000e+00
6.559314058337997744e-02,8.989919133272473994e-02,1.159804367280995591e-01,6.043594126990741930e-03,8.604142364543218569e-02,7.041778075794358216e-02,7.615342381232852176e-02,4.409794748071725612e-02,0.000000000000000000e+00,8.181410803375656349e-02
3.673890668403571036e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.468772681812148317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107914351813110883e-02,0.000000000000000000e+00,1.957277282014135700e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578007840556880564e-02,1.524926214678308800e-01,2.677228397563063966e-01,0.000000000000000000e+00,8.323498360546294217e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988086692730049176e-01,4.081838440680286145e-02,2.525440447532626212e-02,1.271990643979059588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356490561844247711e-01,0.000000000000000000e+00,6.703958318156509610e-02,3.069495527194839642e-03
2.498072591160473421e-01,5.129389296687144467e-02,4.997841103245458105e-02,1.447381338573636156e-02,2.074852574882695561e-02,4.003664741491733993e-03,1.173836468548308254e-01,3.347273891012222946e-02,3.264518732293109071e-02,0.000000000000000000e+00
1.397234705872182718e-04,6.888935446210649183e-02,8.146738476697203135e-02,0.000000000000000000e+00,3.010098385853912650e-02,0.000000000000000000e+00,2.926185854112941520e-01,2.963444731985259012e-02,0.000000000000000000e+00,3.200269905462069936e-02
