1.675216821507534773e-02,2.505659680924909698e-03,4.937986427732081463e-02,6.576725216768557203e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.197203346011290040e-04,0.000000000000000000e+00,1.903084691923414284e-01,5.994338044175567815e-02,0.000000000000000000e+00,4.222479606277511344e-02,1.931389702600649627e-01,6.924441557863772467e-03,0.000000000000000000e+00,3.321106885236059687e-03,0.000000000000000000e+00,7.087909490717792665e-03,5.286357307940543933e-03,2.346718502691066133e-01,0.000000000000000000e+00,9.624227390277637073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957920008789657551e-01,3.121350478451988698e-03,0.000000000000000000e+00,5.663446370087341086e-02,4.182349936567580570e-03,3.888459343030376686e-02,0.000000000000000000e+00,4.659513333889866299e-02,9.714564555894331099e-02,8.872070926796487775e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.608466293166374329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369504717372803913e-04,2.035368246202022835e-01,1.883674051002592669e-03,1.818922395006205006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320563221350011224e-02,2.508252395199774831e-01,1.102726835426652841e-01,1.514471190515956356e-02,3.556037668370263388e-02,1.550613565428863617e-03,2.983248637808886411e-02,6.820801495503629741e-02,9.366492742711243769e-02,2.047664075361448760e-02,5.729067101843993148e-02,9.290276727190475980e-02,2.987965156414104304e-02,1.697905941995372647e-01,0.000000000000000000e+00,3.636419939677884572e-02,3.023049776567683297e-02,0.000000000000000000e+00,9.131229997840460688e-02,5.405210015589396880e-04,4.594991353106377130e-02,3.318051273916578468e-03,1.457396350252620210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.574433665482717709e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.484535853115690543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.214107690471101328e-03,3.829044837891111830e-01,1.159944512912591819e-02,8.354338250778163208e-03,8.378691189159928610e-02,0.000000000000000000e+00,3.464644731984830618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923027690642925558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425398210593642800e-01,0.000000000000000000e+00,5.983645199916528103e-04,1.358631338771098054e-02,2.057060588604347432e-03,6.409058202155322459e-03,4.031201932662090669e-03,3.532762349098632348e-02,1.561562403590076309e-01,1.398253317770563157e-02,5.141733160634728850e-02,4.515322862992556668e-02,8.141992262058705271e-03,0.000000000000000000e+00,7.829122064734406194e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.243682611783111486e-03,0.000000000000000000e+00,3.069874920704345964e-02,0.000000000000000000e+00,1.548282991655163809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.857904117976429577e-03,2.743656141749628019e-01,5.300500438942406384e-03,0.000000000000000000e+00,6.680883717689088674e-02,1.377690526379272452e-02,1.004663871653633106e-01,1.681737366778091047e-02,1.175881777762263812e-03,0.000000000000000000e+00,3.939933832802063746e-02,3.801887432822728674e-02,0.000000000000000000e+00,2.038092371937649250e-01,0.000000000000000000e+00,1.338571096791586479e-01,5.139827256417785900e-02,0.000000000000000000e+00,8.441393686757808767e-02,0.000000000000000000e+00,2.688493203268078544e-02,2.692645310247027742e-03,1.730807238677750381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021876860543693324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082301977853187928e-02,9.133144115786241690e-02,0.000000000000000000e+00,3.560869176344770570e-02,8.955294531206309250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893553510779591463e-03,0.000000000000000000e+00,1.170446731489046127e-01,0.000000000000000000e+00,1.656672207479726461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.439721458138777329e-04,0.000000000000000000e+00,5.197063041125448563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783949876576886653e-03,0.000000000000000000e+00,9.199110527900174888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227041339423270852e-03,0.000000000000000000e+00,2.231021263029636659e-01,0.000000000000000000e+00,8.691705383739897761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300214188909302515e-02,2.109981815722462156e-02,4.501951472755550548e-04,1.057662675062060430e-02,2.285373653518436854e-01,1.467922364910736743e-01,9.672946575246909109e-03,7.380133987879071390e-04,1.086636068658762729e-02,8.779264108781390311e-03,1.859586130389623282e-01,1.816759327803196822e-01,9.272870281953371138e-03,0.000000000000000000e+00,1.383110836744263772e-01,1.878817039092385288e-01,4.072764167993907919e-02,5.233243226070134237e-03,6.704827967789616251e-04,0.000000000000000000e+00,1.906419911518471288e-02,6.024509506600048137e-02,9.975832899151798605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039020446771352947e-02,0.000000000000000000e+00,8.585665434919916017e-02,1.217287476407360874e-01,0.000000000000000000e+00,9.026081135112512532e-02,1.153043613498886122e-01,0.000000000000000000e+00,1.365305900209762974e-02,0.000000000000000000e+00,4.702725193400513967e-03,1.317764810145522977e-02,1.816186043312149195e-02,2.395730949280118829e-02,3.322040369422954442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781743871214512161e-03,0.000000000000000000e+00,2.738836226203275048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.149457247737163741e-03,2.442810409757068257e-01,2.515734268240708664e-03,0.000000000000000000e+00,4.903179514039170822e-02,1.801784804235460197e-02,5.568865123205668510e-02,4.002617694937379150e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.161259827401253053e-02,4.951236998464613598e-02,0.000000000000000000e+00,1.833130483411277434e-01,0.000000000000000000e+00,2.717267097819751898e-02,2.643109338255852231e-02,0.000000000000000000e+00,6.857085930182742206e-02,0.000000000000000000e+00,3.172755149411564390e-02,0.000000000000000000e+00,1.755864300192983007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.522847006691736033e-02,8.407075988942016784e-03,3.045844196841747138e-03,3.452705219007373792e-03,0.000000000000000000e+00,1.626443323030760764e-03,3.318593930751416454e-02,0.000000000000000000e+00,2.473362277836509832e-02,0.000000000000000000e+00,1.234163956120466060e-02,4.639530841713272735e-02,8.179587743596139493e-02,0.000000000000000000e+00,1.967610607645808082e-03,1.927643537066921209e-01,1.752563611656511311e-01,4.563776153985248107e-02,2.050409124417860995e-02,1.521085846393161606e-02,0.000000000000000000e+00,5.873386550789646415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.151714967776816728e-02,2.957921325572201001e-04,1.567096142831015879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024385104447203022e-02,5.631573187473685842e-03,3.690301956628454401e-03,2.578042874676422444e-03,0.000000000000000000e+00,4.128018637671497515e-02,1.090715861163107534e-03,1.213063681773063861e-02,5.981909065643242762e-02,2.209791049085061132e-01,6.053001314849274644e-02,2.112533407367148952e-01,7.681116283015370673e-03,2.395948599432199191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343842366261221305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675808674591212105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650975698078993859e-01,0.000000000000000000e+00,6.720519077660923324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.375815078261216969e-04,1.656737078285587181e-02,0.000000000000000000e+00,2.336031173374238817e-04,2.471021116852391841e-01,1.529111665906268680e-01,5.166708810692517348e-03,3.594789440271363456e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.009596539775228091e-01,4.782281982601925552e-02,3.786400405378159088e-03,3.783379007863338795e-03,8.135434633152986705e-02,2.871168423195480934e-01,7.782354213147438249e-02,2.622340193580070811e-02,3.956291695101798837e-03,0.000000000000000000e+00,1.744084759588810513e-02,0.000000000000000000e+00,2.045712852583351365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893024748187641382e-01,5.149191494081462386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025995042515823921e-02,7.705254779112924489e-04,4.897436676956026108e-02,1.088238000798654737e-01,1.419715089143075773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045087815739531405e-02,7.640404960366740938e-04,9.877204862442100913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815412686087472397e-03,0.000000000000000000e+00,1.030077456055872309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.890809287999009380e-02,9.155363077221764789e-02,4.883573879086846280e-03,6.887839974169515656e-03,6.486115165517669645e-02,5.906269259999632516e-03,2.442608112251651309e-02,0.000000000000000000e+00,1.594759590698857947e-03,1.370722979892451641e-02,4.269388407760185689e-03,1.119272978770553123e-02,8.704642060947478249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.939130506838813967e-03,0.000000000000000000e+00,2.613202646730331535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296740025251939214e-03,4.373321466538603540e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626081656078142146e-01,0.000000000000000000e+00,1.498886665747059706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956433006735340235e-02,8.470819677513481694e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.302759775139602061e-02,9.415197650078875602e-02,1.183650221643111206e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.237914380492392587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166009851645209639e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.499954732543025278e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.727429243914212820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449270901548683250e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280293627653333960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169084724758230089e-02,0.000000000000000000e+00,8.830483357832222269e-02,2.510524726256739905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393978664068162010e-01,3.014773519922923570e-02,0.000000000000000000e+00,3.185622188822162526e-02,2.763229027032540475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540095407233069424e-04,0.000000000000000000e+00,1.155083073056153899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.093601798948223278e-03,0.000000000000000000e+00,3.958208870107604409e-03,2.609621821119162410e-01,1.552116510274073047e-01,3.089373285709530112e-03,8.399963477561756073e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.150911966154948701e-01,5.714281435957185851e-02,2.049644599098622913e-03,8.925019573879990368e-04,5.068219581093458964e-02,1.778987154226621403e-01,5.306798054580134927e-02,0.000000000000000000e+00,7.499873732464789992e-05,0.000000000000000000e+00,1.705383997338658086e-02,0.000000000000000000e+00,4.814633247751530509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772183906640498446e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.706315382046858620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548304565234590403e-03,8.011046667918471365e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237621331548857173e-02,0.000000000000000000e+00,4.657230554306395973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031017039741339819e-02,0.000000000000000000e+00,1.262960510561531545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.800455046026161006e-05,6.046359373738814484e-03,1.515744309551297735e-02,1.673137139159958618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.730302185474696913e-03,4.732533006616344157e-02,0.000000000000000000e+00,3.626838415538589933e-02,1.124262876977069892e-01,7.795914742451651516e-03,0.000000000000000000e+00,4.208606866540797603e-03,0.000000000000000000e+00,9.729786536357587501e-03,1.433172475769721064e-03,3.109704792088872558e-02,1.754424196409349809e-03,0.000000000000000000e+00,1.365955666521962577e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.424970348993460704e-03,1.543360649647340177e-03,5.873573703267206264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715770007157985197e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.407312649571917124e-03,0.000000000000000000e+00,1.021810185040449058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682398991005072392e-04,0.000000000000000000e+00,1.070434380506437577e-01,0.000000000000000000e+00,5.778141517310792646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308460174323430716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726828422202350530e-04,0.000000000000000000e+00,3.596179819420291385e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.037545612388021154e-04,0.000000000000000000e+00,6.315598867076136110e-03,0.000000000000000000e+00,2.347129821452025803e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.888281614214902315e-02,0.000000000000000000e+00,1.817940195379077334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216401560224441847e-01,0.000000000000000000e+00,1.417604154239980423e-02,8.102457771101129191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.276082706752159679e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644569041010380941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040305363554197386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916370478620867401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.814984577649861555e-03,0.000000000000000000e+00,9.043547167022972233e-02,1.910044275162374461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981111733753278599e-04,1.278123900417056091e-01,2.683409722769641501e-02,0.000000000000000000e+00,1.748147115534348303e-02,6.545966072513185845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413147919485958762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040549347245082606e-01,9.303257423050031311e-03,1.051705341581416278e-02,5.737273148186121385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330164209884534252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359831259683593569e-03,1.894902004778621467e-03,3.559498194159397676e-04,0.000000000000000000e+00,1.284122689413028096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.282674671555173757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734348599518157868e-02,0.000000000000000000e+00,7.023219245675448551e-03,2.080471576963179373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518881186848241617e-02,5.389114390354675377e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.901742247820928072e-02,8.491153446340139743e-02,7.598608755770640266e-02,9.597874678126429304e-03,6.354653859339380942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.653849025193950162e-03,0.000000000000000000e+00,3.497642428195513360e-03,5.675714899000547722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920021772096234786e-02,3.742252425740555822e-03,2.393993297032956727e-02,1.188286143107889631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178173040565047222e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.348028743304796578e-03,0.000000000000000000e+00,2.051830384004508026e-02,3.310944498911028719e-04,2.656645351742384017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529009457561844670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.049895487524068305e-02,0.000000000000000000e+00,4.980379822725893024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485057586597074597e-02,1.453236185735249774e-03,0.000000000000000000e+00,4.338999150224642082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785119213577942426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076164340720973354e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.014477429993884960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.472065331601555269e-02,1.654041373512582513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485313593829631990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.211007934782552975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468675656764376600e-02,0.000000000000000000e+00,3.916085094487945818e-03,0.000000000000000000e+00,1.894730446970692298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415075709893303009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114088360768809044e-03,0.000000000000000000e+00,1.314025567671168494e-02,5.675494155134205507e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.830555933756178588e-02,1.189051171638052075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056211767411639114e-03,4.112993349027406487e-03,0.000000000000000000e+00,3.977051931071270974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155339472689953971e-04,0.000000000000000000e+00,9.586363221696446446e-03,1.722713527146654084e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.632195606417919179e-02,0.000000000000000000e+00,5.676212910166682397e-03,1.519712811282434954e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.639879423492254767e-03,4.287935199535439224e-02,2.644095355654632433e-03,0.000000000000000000e+00,4.058203233698830237e-02,6.993812633393121925e-02,6.406282921205064262e-02,6.822637487874289031e-03,7.295941809139563743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071503110060880323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521253682166801596e-02,0.000000000000000000e+00,1.732028758551201059e-02,5.024303364754231088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989437006057663201e-03,0.000000000000000000e+00,1.696549829098313589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931236748362357889e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753665872642075074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802010991665991359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
