9.045707388681323291e-03,3.746515903505009265e-03,8.101148703438997012e-03,8.323453678318109769e-03,3.094850436691373718e-03,3.130331140199874365e-03,6.811576589780682367e-03,1.815518641900073799e-03,6.748769258319617381e-03,3.086492571927265671e-03,1.809777625805603779e-03,1.814920880644842888e-03,2.815785778260943006e-03,4.334686801851395099e-03,6.047722903844412676e-03,2.348973952939488463e-03,4.940385053918847080e-03,4.151652813202962033e-03,3.704887045289609326e-03,9.746809972518630238e-03,8.695930305308519070e-03,2.903782954992645878e-03,3.929747878774578207e-03,4.434483370731310582e-03,1.154157665007921052e-02,8.059656580653724867e-03,8.438393363998798746e-03,5.103767013747801881e-03,1.561754599967994650e-02,9.213383497098867614e-03,4.199973291534458975e-04,9.670311297943975926e-04,5.319500216750254473e-03,1.512360478704181249e-03,7.928928556220939117e-03
1.071171525406093561e-02,4.269172439772709465e-03,9.065393986879501445e-03,4.852449176774329548e-03,8.502536680035942263e-03,5.566626488747206634e-03,2.371758836548026883e-03,5.553245224124075258e-03,1.982238759872743603e-03,1.041545516133043740e-02,5.077502052811919131e-03,2.300409483839572361e-03,1.195623503718460344e-02,6.527774481937226314e-03,1.328821923289399791e-03,2.671503302865432805e-03,1.646292052524193916e-03,1.571401181051628598e-04,7.158908634298660756e-04,4.895699572155153001e-03,5.908323278932831740e-04,2.792438631664877907e-03,5.737037495850052377e-03,3.128725809804621533e-03,2.514323693446611496e-03,1.241249193921554854e-02,3.617147498860273647e-04,1.251570869734870521e-03,1.304692128938106377e-03,1.173053489825354179e-04,1.472551668254981627e-03,1.512259113645164632e-05,1.581802490250958093e-03,4.336134700249061162e-03,2.256505448141110388e-03
3.346707408930338357e-03,8.892090120663082020e-03,4.398620356761279160e-04,5.662402822576073635e-03,1.726758119638349687e-03,3.711713390295846154e-03,8.485698083993825636e-05,1.301742602687963601e-03,1.907456077701263908e-03,8.448533471322787480e-03,9.093687103473815925e-03,3.226150442163178145e-03,3.934047057291660543e-03,2.026678534610866500e-03,1.552286815690043231e-03,1.042670334617815109e-03,1.492970984616313543e-03,6.831776556784276144e-03,2.860469334237121519e-03,7.458226390194278022e-04,3.153029931601152025e-03,2.684457236653253753e-03,7.534572485049226276e-03,4.669535672410726757e-04,2.891335142175526646e-03,3.129071405151277740e-03,5.223944627604532043e-03,8.494523698634043329e-04,1.922278878436108063e-04,4.694150620913328797e-04,1.011876950075062120e-03,2.817281491388153730e-03,6.074424218847636336e-03,1.908422628452366432e-03,2.210367601282986483e-03
2.583521364848300091e-03,1.627246377483855099e-03,5.985311605946428554e-04,2.503883114313106440e-03,1.543455838047151640e-03,2.606437909391095490e-03,1.536937024607103186e-03,1.105071095265294356e-03,1.572403088167291171e-03,3.579094200326170261e-03,4.901012497224858239e-03,1.870933272410097922e-03,6.878048087468016658e-03,1.940046325420517748e-03,2.541411863365135824e-03,2.692583685658052600e-03,1.004412129874358850e-02,2.365742881583907109e-03,7.583630772923025121e-04,9.196879404986976064e-03,8.355245179584372406e-03,6.223733175605519773e-05,1.385015931074529139e-02,3.179482151713145920e-03,6.999459196801532945e-03,7.707243719329459619e-03,8.146512589017433636e-04,3.951484529767151921e-03,2.596957264382603048e-03,3.856362248115675906e-03,9.749978900618738731e-03,5.921517720913205274e-04,1.184273214986653056e-04,2.254393268030179909e-04,2.978116251610585068e-03
7.050677777869857055e-03,1.821718496758006206e-03,6.371374192536608146e-03,2.843130178603516661e-03,1.593085736597270319e-03,8.704834329513735577e-03,6.095127640481617926e-03,2.294200197278743400e-03,1.325797429346216652e-03,7.077035056353337544e-03,5.361859065401118618e-04,2.399050886965018586e-04,2.567566127064570963e-03,4.155457660039843515e-03,3.603955827125315120e-03,1.387311720698108930e-02,1.423265985684818435e-03,1.452909906650720270e-03,2.295345381832201992e-03,3.387069897993685852e-04,2.613438321011694702e-04,2.735080225591124750e-03,6.394712199164528932e-03,1.348915995719684666e-03,4.238571025710615933e-03,1.297448504361725652e-02,3.864488094911938676e-03,4.202614947279102731e-03,2.583291037303335480e-03,6.548421555208013695e-03,2.425724939036710132e-03,2.848278668871932762e-03,5.837897343640808395e-03,3.750106354690569029e-03,4.022722461983973055e-03
4.307339664804529442e-03,2.573706869572200961e-04,1.224109270269641003e-03,3.853809836282605372e-03,5.317828578779756898e-03,2.058150102108871615e-03,5.130979957235839994e-04,7.395679057727408412e-03,3.562191432121580847e-03,1.022950342332185070e-03,2.591212340259385627e-03,1.024918981033046128e-03,3.179407394756308784e-03,2.369845007238712865e-03,4.482174874347918947e-03,1.155685328169084314e-02,5.161565338609886561e-04,2.440838773235320253e-03,2.291723731503103600e-03,2.383568113635494215e-03,2.012707349554651581e-03,5.681072639084711051e-03,5.458851470578326764e-04,6.773698064997106527e-03,2.824611491681462713e-05,6.909358757931673145e-04,1.904300151004668235e-03,6.221791826409361903e-03,4.064060362952790634e-03,3.423277458366635190e-03,2.832411597389805982e-03,8.207114348063124926e-04,1.435832782789184118e-03,9.415648783175273318e-03,6.238219358883634325e-04
3.927652588466282874e-03,1.274135233046814293e-03,2.228288368912216891e-04,2.117414718750518059e-03,2.572796303517317640e-04,1.877042912673698976e-03,4.069879604075454793e-03,1.012741549201515807e-03,4.483893067610550051e-03,5.522977410640206829e-03,5.055406771670755209e-03,2.724831718893797397e-03,9.494021977636914189e-03,8.087818088439308051e-04,1.899484331447588237e-03,3.061234784819512680e-03,9.120435626161375875e-03,4.643576526252087000e-03,8.747244527119503801e-03,1.520163824122220536e-02,9.172661231210257893e-03,1.020109195357369767e-04,1.419159214023710952e-02,2.143924895712187757e-03,1.197178824310968226e-02,1.334743797530956941e-02,2.216570080762002293e-03,4.701766867342173362e-03,5.667998777135550836e-03,1.048744452230411517e-02,6.806791503384666819e-03,3.745920950137269015e-03,1.124047267275112005e-02,2.684548719206846347e-04,2.903159401770459558e-03
7.068350244397165853e-03,7.294114974962348681e-04,3.816267300420877768e-03,2.933526794165601873e-03,6.755361990531125529e-03,3.415930594264774182e-04,5.754128661185291260e-03,1.982479355585777393e-04,4.362876497905491049e-03,6.776169563550061940e-03,2.736433960901191870e-03,4.017943691571757708e-05,3.332873786992339438e-03,2.963336311654952288e-03,3.277518177702575409e-03,6.680909846663088663e-04,3.050613605268807926e-03,4.267925729204682418e-03,3.876694291678840776e-03,3.945766135877114972e-03,3.066518963466821797e-03,3.446548523127593885e-04,3.761382895672259197e-03,1.540062421892186145e-03,4.038570218117411292e-03,4.151879487475644732e-03,4.009306610187263371e-03,1.050881039514054609e-03,6.852972059729768584e-03,1.471985347659292287e-03,3.517889412541705396e-04,4.954207216910758854e-03,1.209138075799299356e-02,1.089498371478294031e-03,2.415071212494166657e-04
2.076411654153176994e-02,2.702166308479733714e-03,1.487714944583710952e-03,3.194186746715425504e-03,5.172984013489260319e-03,1.508804611213770963e-02,6.385783152732874002e-04,7.248896940127896871e-03,1.610511612373924373e-03,7.765409731305217798e-03,2.637186037046986703e-03,2.993600310538758677e-03,3.279731117531721474e-03,4.324277006316126076e-04,1.317678082062071626e-03,1.931035556884683549e-03,1.043926377957274561e-03,4.321450224966466580e-03,1.055212968460859935e-03,7.685667653466335056e-03,3.101984784303287584e-03,6.470482463922519814e-03,6.133261777527531169e-03,1.946450918814901510e-03,5.951800997001412130e-04,7.771558619176777150e-04,2.537526941039647266e-04,3.422787264751384062e-03,4.221672555403965105e-03,2.245304739967502253e-03,4.659899019437124118e-04,1.364896252472162091e-03,4.786997764986131165e-03,8.755638183651597017e-04,1.745019673180046860e-03
1.212925353035031878e-02,6.694036510249837604e-03,1.090251830866138805e-02,6.235111050589950410e-03,1.079296418466658275e-02,2.065397818816687436e-02,3.658768848216559233e-03,2.011018208264612334e-02,4.375664564887776775e-03,3.407037106090055056e-03,5.996691561881871066e-03,5.370381965766335419e-05,1.258604624789137066e-02,4.896784747125931814e-03,5.838895423354167891e-04,1.151301045817979679e-02,2.206198667335044356e-03,6.440144946797121683e-03,5.125818842670107171e-03,7.088916657430425865e-03,1.577981193088308365e-03,4.544685002462522938e-03,5.235053090097181380e-03,9.702269603156744512e-03,1.380941012707342019e-03,2.719895215300791036e-03,1.548622415165068489e-07,1.193400822755443652e-02,3.934586756074165415e-03,1.527099753105050188e-03,3.110397078179075181e-04,4.025457011496078041e-03,3.413980519747182411e-03,6.791680738541101131e-03,3.160120613604041478e-03
