2.623204711497447231e-02,0.000000000000000000e+00,4.539541829095614101e-02,6.784304613522165739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938054268887090259e-01,4.110434045639990014e-02,2.488082208916430997e-03,5.138563705785988145e-02,1.965697635520359254e-01,1.004418084001805923e-03,0.000000000000000000e+00,4.231552711571282335e-03,0.000000000000000000e+00,2.834561687880072980e-04,8.879246639140818105e-04,2.332044326638689768e-01,0.000000000000000000e+00,1.135837723057836340e-01,9.529043797751606155e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896614961156455892e-01,1.724394421395885821e-02,0.000000000000000000e+00,4.416745778846060955e-02,0.000000000000000000e+00,2.484667515982661931e-02,8.314956817558273768e-04,5.251595113001257531e-02,9.755226721827320313e-02,6.652680086039221004e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.031940649909404421e-03,4.762764304594795627e-03,7.896592726070910718e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003189531074742222e-04,1.891348112108625634e-01,0.000000000000000000e+00,1.802936669084537757e-01,1.870561140486542723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.559306020449165553e-02,2.506594972054704273e-01,1.153822141704102799e-01,2.406690487480603324e-02,3.578874467828967870e-02,0.000000000000000000e+00,3.015506903284788376e-02,7.073740454112441289e-02,9.772568036008819070e-02,2.205693026238279494e-02,5.543076639904906400e-02,9.271384427122356109e-02,3.631604292572575277e-02,1.711467621259974148e-01,0.000000000000000000e+00,3.675565978709670334e-02,3.470622689368766528e-02,1.063537541144788344e-02,9.213961627628765305e-02,2.926826671191693418e-05,5.801463281178598913e-02,5.168921172921915434e-03,1.457360053569285996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704871376946556164e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.936412868504565343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789992001796515096e-03,3.964893067453355013e-01,1.237060323687444972e-02,2.040011541542472578e-02,8.180744150208184295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150085519617715712e-01,2.622669706647628649e-03,1.246311178856539552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414925345915787669e-01,7.580116537938155416e-03,0.000000000000000000e+00,1.474357929917365952e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.445599513492286700e-03,3.986245597475213814e-02,1.557217638991289510e-01,5.385557334117040476e-03,4.533354511735247783e-02,5.035921292619460060e-02,2.275381169288783444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104255718508644242e-02,3.046296767248405420e-03,2.528547151625847034e-02,0.000000000000000000e+00,1.473267904874998036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672033223674173220e-03,2.648990827540175230e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.792823047654147017e-02,1.339789150441781686e-02,1.053105886794929447e-01,1.425808851692569358e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.416423442556961593e-02,3.597853853553830555e-02,0.000000000000000000e+00,1.988714192512688328e-01,0.000000000000000000e+00,1.302308319583972418e-01,5.420805040862184537e-02,0.000000000000000000e+00,8.281983720861765819e-02,1.397473065360643155e-04,2.785941730846656222e-02,4.034639098691378441e-03,1.651613758080675565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080600440571674939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031775081593190174e-03,8.088894753454366204e-02,1.547748190616118858e-03,4.724236085905533788e-02,8.620180792779839896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106906685823135505e-01,3.301812289653499859e-03,2.020245916423480878e-02,5.711473271779285606e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745618760926823498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515508982345165068e-02,0.000000000000000000e+00,9.842940177017296330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699666207382669936e-03,0.000000000000000000e+00,2.110507591822843310e-01,0.000000000000000000e+00,8.295606359156686149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024781444868651442e-02,2.074248181698611082e-02,0.000000000000000000e+00,5.702515059233979715e-03,2.291219368846961479e-01,1.562341770740473812e-01,7.517169946598611756e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.337357474965648510e-03,1.817053763786617704e-01,1.764130389694774925e-01,8.616883880662258924e-03,0.000000000000000000e+00,1.306083443862441074e-01,1.975198247211384928e-01,3.906223307255290295e-02,6.974906732667771406e-03,0.000000000000000000e+00,2.337343626680605385e-03,6.467873794480749269e-03,5.055764210477064341e-02,8.937924439163946397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.821646792044867888e-03,0.000000000000000000e+00,8.811420363136629463e-02,1.265604996127151216e-01,1.544473026246414096e-02,8.937296179444979838e-02,1.143582876227395850e-01,0.000000000000000000e+00,1.270400306938522517e-02,3.003947806113559885e-03,1.362254954881012003e-02,2.070319874248954112e-02,1.861657279263110101e-02,2.138223057641509481e-02,4.637503325040817637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189951327281009224e-03,0.000000000000000000e+00,2.733281228541290520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
