0.000000000000000000e+00,2.418727644205772298e-01,0.000000000000000000e+00,2.105985099592393248e-03,5.016252121821310195e-02,9.792006955836485282e-03,5.668701332549740124e-02,3.625154933344792302e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.033872794115776955e-02,4.362803501157391101e-02,0.000000000000000000e+00,1.858594418232356327e-01,0.000000000000000000e+00,3.158758473629504071e-02,2.697311946878242286e-02,0.000000000000000000e+00,6.955385802286323527e-02,0.000000000000000000e+00,3.504443152069847828e-02,0.000000000000000000e+00,1.748268422764037433e-01
1.521950473025074618e-03,4.782816430681262332e-02,1.089720846457557096e-02,9.080262853859868630e-03,1.092502054354680232e-03,0.000000000000000000e+00,3.740320778993048122e-03,3.571301625507936062e-02,0.000000000000000000e+00,1.683550292433222059e-02,0.000000000000000000e+00,1.499019996166666910e-02,5.132751735002952925e-02,8.324736382450025063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918065717365627365e-01,1.787821213509998841e-01,4.794635109786206384e-02,1.622128816277794774e-02,1.560891915816550214e-02,0.000000000000000000e+00,5.252862159389456304e-02
2.726907213793172604e-03,6.680645206985334934e-03,0.000000000000000000e+00,1.851456083690907611e-02,0.000000000000000000e+00,2.899828996302391410e-03,8.045607442849709787e-03,3.934264856121107459e-07,8.391184813063315125e-04,2.046912155626771576e-03,0.000000000000000000e+00,4.685161584763825049e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.841373116423288575e-02,2.064777678420159357e-01,3.455756099192907466e-02,1.794145848769661544e-01,0.000000000000000000e+00,2.416210562146060142e-02,5.911789720246040519e-03,1.193080940526256061e-03,2.185174090987055794e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087021808884429439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073260554313221030e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.835893279302189349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483329456274004865e-01,0.000000000000000000e+00,6.186684949771655007e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.338976962316612215e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526801569654581470e-01,1.502327856215715796e-01,4.201364422690977320e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061215668511657356e-01,4.223020553913959391e-02,3.199298748860072202e-03,0.000000000000000000e+00,8.561135912019862682e-02,2.806627229231091203e-01,7.282304419804476459e-02,1.587497037480728457e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.655083053086397180e-03,0.000000000000000000e+00,2.003892002089262964e-02
1.851819166082647461e-01,1.527608161184541846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803637734904764076e-02,2.146090459444392057e-03,5.511750105047880099e-02,1.079912379558553015e-01,8.102999751207478219e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.049050072156388805e-03,6.052463040983351375e-03,7.770347903111732464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558403004870394386e-04,8.655805338946260738e-03,3.509687745479276883e-03,1.095666181795785371e-01,3.944239241640149288e-03
0.000000000000000000e+00,1.800960202749782996e-03,7.983498054924670351e-02,8.639635890466816626e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.745632808993237695e-02,7.748737809250887988e-03,2.321410308250551960e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.656904775048837514e-03,0.000000000000000000e+00,1.605232509644942407e-02,1.288231881509214680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011835208117290233e-02,0.000000000000000000e+00,2.437493577050349469e-01,9.493059155924091057e-05,0.000000000000000000e+00
7.266766553453180878e-03,2.114371690928276010e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.598647306180387528e-03,0.000000000000000000e+00,1.742955000048558023e-01,2.578350605539329269e-03,1.933338207099832146e-02,0.000000000000000000e+00,7.629924584703334095e-04,0.000000000000000000e+00,4.981353987767366681e-02,1.039639538529912866e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.229448833284304488e-02,1.086115007004536670e-01,1.311935878009231338e-01,5.021952920072058138e-03,0.000000000000000000e+00,7.542517516803127521e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.585347760914912451e-04,0.000000000000000000e+00,3.220497098307843807e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.238439321939163161e-04,1.202136135523942462e-03,0.000000000000000000e+00,2.992323088787077201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115088478957361988e-05,0.000000000000000000e+00,6.898047374202585242e-09,1.026022671743404740e-03,0.000000000000000000e+00,7.537077845592465852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983287655578089628e-02,0.000000000000000000e+00,9.564406988932805387e-02,3.274161947393173372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836463105610448013e-04,1.485434162627042587e-01,2.851097416722037786e-02,0.000000000000000000e+00,4.387762199081746139e-02,2.950517197049086146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.877211346488777664e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.222671598341660872e-03,4.654000630912513356e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.823880834108240839e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.582708385086822656e-01,1.542003267915574294e-01,8.435485560227848432e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132678502924694963e-01,4.952119977354338398e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.485504636036132864e-02,1.817292173355816165e-01,5.296705683183113023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846326748293327213e-03,0.000000000000000000e+00,4.591196200033691166e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.082952589532990027e-03,1.315134204861917802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094423722276967411e-04,7.916162905550007400e-02,0.000000000000000000e+00,3.658763662087700735e-05,2.901012972087171210e-02,0.000000000000000000e+00,1.860483188200986061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948492102806627921e-02,1.374592383630443169e-03,6.128733884140051026e-03,8.875820869344505648e-04
0.000000000000000000e+00,1.735451114391926321e-03,1.221167060717048836e-02,2.910084446723371684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317711538595724582e-03,2.972030032879335176e-02,2.124208504673938045e-04,3.772258919795907356e-02,1.081884278564597957e-01,3.371411804281680691e-04,0.000000000000000000e+00,4.822787874781430707e-03,0.000000000000000000e+00,4.943278750091139109e-03,0.000000000000000000e+00,2.534806758882326636e-02,1.136707008767002787e-03,0.000000000000000000e+00,1.499905652895402184e-03
2.918451721663542584e-03,1.962876321932255710e-03,0.000000000000000000e+00,4.136800136959419005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.326616953547725164e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.071090202650576650e-04,3.010169796099695645e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.214017995224586246e-04,0.000000000000000000e+00,9.050721090880248232e-02,0.000000000000000000e+00,6.330760773775542805e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.996073374043136117e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.500793157330720828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602603135232427048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.812226296271507220e-02,0.000000000000000000e+00,1.646060319525694676e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284446471936864786e-01,0.000000000000000000e+00,3.187147156191149494e-02,8.944756252083903292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256120047178897747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846441351492673910e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.461375909129677658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229064975335895704e-01,0.000000000000000000e+00,6.109845496846003608e-03
1.196159215560739682e-02,0.000000000000000000e+00,9.820117758221728888e-02,2.456597680329346278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176779440649112073e-03,1.401358776554744723e-01,2.616793363010865361e-02,0.000000000000000000e+00,2.516056502096172820e-02,9.423984897383819864e-03,0.000000000000000000e+00,1.087855157185963016e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.196054241614376240e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.114015848635251077e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072739626878358721e-01,4.185331276262669459e-03,8.070252557324315151e-03,5.568328508616140343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039715405809409380e-03,0.000000000000000000e+00,4.686944662889699041e-03,1.988432289923145607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226046927655602458e-03,7.926579774945293269e-04,4.943786116453881621e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.374870728727392022e-01,0.000000000000000000e+00,1.946128045862381695e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.241545646634286362e-03,3.542630260813876743e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.158468843303825768e-02,0.000000000000000000e+00,8.017762746116636682e-03,1.627439148582521602e-02,0.000000000000000000e+00,3.714732359405884931e-03,1.060315668504084249e-02,6.524964480937021916e-02,1.486822031227654200e-03,0.000000000000000000e+00,5.624318654386424587e-02,9.160729250575253002e-02,8.564602707214891142e-02,6.443220159609633173e-03,5.640858794043544788e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.304453972400098326e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.994797476406600427e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.599050478119273637e-03,0.000000000000000000e+00,3.839292543791374135e-02,6.399253702849785896e-03,1.807377754756443744e-02,1.233612858649983102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481541398630191811e-02,0.000000000000000000e+00,2.059223812562424247e-02,0.000000000000000000e+00,2.403381428157404937e-02,0.000000000000000000e+00
4.082937458236704032e-04,1.720261806264262007e-03,0.000000000000000000e+00,3.838025514571269392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149545395487508750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441771988885186540e-02,0.000000000000000000e+00,4.948749267755371550e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.617470208591827330e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.188521053736147387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.716900848675024002e-04,1.313097523823616650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633806477201300535e-04,1.048048116263113581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052341265626955263e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.239111995441915276e-02,1.968734370415276685e-02,0.000000000000000000e+00,5.600340766478154909e-03,0.000000000000000000e+00,7.264940228425655067e-02,1.864506755980626556e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.538564972631436014e-03,0.000000000000000000e+00,1.026421811925766342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457151254976475326e-03,0.000000000000000000e+00,3.540746116084069611e-02,0.000000000000000000e+00,7.424267603753221373e-05,1.200221473052507553e-03,0.000000000000000000e+00,1.503011934557539706e-03
1.686280748211489364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749711233722073310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.161899334547567858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059212158931904568e-02,8.021939566655896100e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207850829368191683e-03,2.693434855200808886e-02,0.000000000000000000e+00,5.487926250482798307e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.685027116508294009e-03,5.552770896604553898e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.001979914736995762e-02,0.000000000000000000e+00,6.550388471803039216e-03,1.378881486225132062e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.599905239852904559e-03,5.346964887200971600e-02,4.772073879185607069e-03,0.000000000000000000e+00,6.280788789384124382e-02,7.616026968608199943e-02,7.421824353787416506e-02,2.597372721326611858e-03,9.411056799077024276e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806101793849260798e-03,5.145226478255022991e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103106562520355216e-02,9.496568151127894424e-04,1.856035025577618125e-02,4.557754573685422750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287448689514261203e-02,1.607935509593504770e-03,0.000000000000000000e+00,1.784083131895518488e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774280449943623587e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066284613880421950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.456991909694545007e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935436136334860710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877061816221098615e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512599209511489143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425845711907723024e-02,0.000000000000000000e+00,5.612163382465023068e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.175974095083734294e-02,1.253852316481761332e-03,4.304913274925863814e-03,3.026105653960964662e-03,3.291482608480516821e-04,4.468913507784554734e-02,2.184197436031987474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734776541174183530e-03,1.502766109575781953e-02,5.146780163907099109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231454494468569028e-02,3.887953115185542596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194534742266227176e-02,0.000000000000000000e+00,1.053784403956592106e-02
9.235154825527936567e-03,0.000000000000000000e+00,1.990330124893385192e-04,3.499753863014596830e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012811042233295166e-03,0.000000000000000000e+00,2.592700957226615893e-02,6.980809611255102236e-03,2.342003377427607710e-02,1.082886033280553439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625337398516070427e-04,3.415891011364636989e-03,1.377197150675393833e-02,0.000000000000000000e+00,2.375886735818256296e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.386540091282089368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506308003265970669e-02,3.106261741150361135e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084966071453763864e-01,0.000000000000000000e+00,3.884796339698277142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322777529216176973e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.819217659437541608e-03,7.644894609385861906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562017598745915115e-02,1.030085117759292970e-02,3.626894510750857531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264249717510483421e-02,1.536048517909925810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519298741762512325e-03,0.000000000000000000e+00,1.229115956414598421e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.751282396644292440e-04,0.000000000000000000e+00,4.318035680002857424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483071481431201627e-02,0.000000000000000000e+00,6.219087892625532179e-04,5.368502968326270552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095369540169724779e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.102334940449927605e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.844514369815344890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535973689758744654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301721168112838278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113645450904167555e-02,0.000000000000000000e+00
1.571484793375423463e-03,5.770346682164764871e-05,1.082817809779896244e-02,1.695440041795347186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978823724824723088e-03,2.334142331531464942e-02,1.116559299085753817e-03,3.125139589715793254e-02,1.869408998792065207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286869600477100889e-02,5.468077892619673712e-04,2.466819802457947616e-03,5.559636292275600602e-04
1.055354749119310695e-02,0.000000000000000000e+00,8.615088860006571425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104523913598279283e-02,1.363588180595391441e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158759709460427150e-03,4.609364389285222781e-04,0.000000000000000000e+00,4.518186607351208812e-03,0.000000000000000000e+00,6.415867382750802634e-04,7.755797241613031703e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095963977244721228e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.006322287872290770e-03,1.239923089142705350e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600806816766537383e-02,0.000000000000000000e+00,1.542506669945477641e-04,4.758012530191229402e-04,0.000000000000000000e+00,5.571732514790489130e-03,4.732004887382360893e-03,6.595348197223986067e-04,0.000000000000000000e+00,8.047436515159928083e-02,3.223808010055782824e-02,6.463821996642190454e-03,0.000000000000000000e+00,4.070828291824817209e-03,0.000000000000000000e+00,5.957038334104686195e-03,0.000000000000000000e+00
4.020838569525663278e-03,6.546183094141559689e-03,1.176052836766914786e-02,1.270095809957411852e-03,3.736513259666879045e-03,0.000000000000000000e+00,5.260952092946651060e-02,0.000000000000000000e+00,1.031038138646526124e-02,0.000000000000000000e+00,3.066407974686781966e-03,5.717887141676766295e-03,4.096441411163779384e-02,3.889937625131609233e-02,0.000000000000000000e+00,9.316090538506857990e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.612850871890923632e-02,1.333459282002602640e-03,8.316668003469618840e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087133743496919564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192668960303224833e-06,3.124975280700520875e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.375514797951118362e-02,7.409185137826465595e-02,0.000000000000000000e+00,7.621719908464709425e-02,0.000000000000000000e+00,9.841822629054480451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347934562778277667e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.248604428131124378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065418514431142959e-03,7.949654771060455510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.429666660066101108e-04,6.366226743200959111e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.551154070672699448e-02,0.000000000000000000e+00,0.000000000000000000e+00
