1.054469290389880992e-01,2.972364505119706735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500945398023514224e-04,0.000000000000000000e+00,7.896957888583629182e-02,8.113098481026026487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168254857351107463e-02,0.000000000000000000e+00,1.441127348452010508e-02,1.470626081218031310e-02,0.000000000000000000e+00,4.729189572229875751e-04,0.000000000000000000e+00,1.538724850563745750e-01,0.000000000000000000e+00,1.747343835379303600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.581645461631386640e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.335409534317466340e-02,2.014088692032736938e-01,2.492942340236332099e-01,0.000000000000000000e+00,4.216269261057198348e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.614666715646891154e-02,2.325278874833920650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353642537836948628e-02,2.022546648598071845e-02,6.721108713062311224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709817839347199386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.031271921725682508e-02,2.065760502188151299e-02,1.108078936686634902e-01,3.954942989306049761e-02,1.333210461650782136e-02,1.591811596698524539e-02,0.000000000000000000e+00,9.410078399445276657e-04,1.815631471450387113e-01,2.954374920104897717e-02,2.107333164038658821e-02,4.036983797347288433e-02,1.031057940067827035e-02,0.000000000000000000e+00,9.175933174308162354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828499424679306855e-03,2.173937433140127606e-01,0.000000000000000000e+00,1.609578199450693858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.319923812982385369e-01,2.665307692326455286e-02,0.000000000000000000e+00,1.332733760712052060e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311989490262869594e-04,0.000000000000000000e+00,3.687158368006340087e-02,1.395313348378219576e-01,1.083916729449180272e-02,7.461321043251865903e-02,9.274401623156212915e-02,7.244137897381798530e-02,0.000000000000000000e+00,1.072001603202715203e-01,4.088185869568872199e-02,2.768260863826601734e-02,3.845231134121961103e-02,7.823730628388793351e-03,4.210972422188938302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576535108255683174e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.509194146823081173e-02,1.097865029758652994e-01,1.633845662642376129e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.303102369077136030e-02,2.636329563085122382e-02,6.187170626957457648e-02,7.904152311967796440e-02,1.032735052473052195e-01,0.000000000000000000e+00,2.220399604330460658e-02,6.831832590848192777e-02,2.820929903642911338e-02,7.524624056220173551e-02,0.000000000000000000e+00,2.454423433657203918e-02,7.404759981163663851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110468516117441296e-01,1.391645094385903468e-02,1.011496466041615465e-02,0.000000000000000000e+00,3.993866159467088922e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.356470765150512722e-03,1.030120232811849168e-01,1.298741492469243919e-01,2.412066588490796581e-02,0.000000000000000000e+00,2.890926821558693210e-02,1.948039533041260804e-02,0.000000000000000000e+00,3.872177723896773338e-03,2.635282025779849338e-02,1.728772925747630584e-02,3.555910897834808210e-02,1.018299454770268397e-01,0.000000000000000000e+00,7.570200385446873570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.419143044404343468e-03,2.021701206552940430e-02,0.000000000000000000e+00,3.909808110814604054e-02,7.198391293681465075e-02,1.492584045392285515e-02,9.391030245064273252e-02,0.000000000000000000e+00,1.299993038195262733e-02,2.585476711320376913e-03,6.013545457192411708e-02,7.573707185278473475e-02,0.000000000000000000e+00,5.560720735605811232e-02,4.789423777355039658e-02,1.014666081191100272e-01,5.248660164837540276e-02,5.659877085402754276e-02,6.331599387439330873e-02,0.000000000000000000e+00,7.272306955691747177e-02,9.223199158631061045e-03,7.600111539495655504e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.929131527379121802e-02,1.701657619266805019e-02,0.000000000000000000e+00,9.104913785910057067e-02,0.000000000000000000e+00,4.071904132038133700e-02,0.000000000000000000e+00,2.319071066670685272e-02,0.000000000000000000e+00,1.982501114780469906e-02,2.092428008737345912e-02,0.000000000000000000e+00,8.976029324024149825e-02,0.000000000000000000e+00,2.038630773460040901e-01,1.175055450738369256e-01,5.121597269901698862e-02,8.275926504955978535e-02,2.332113855982171670e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.312547700967218900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997286820723731871e-01,9.712512818968424555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.689670765436684083e-02,5.105186232606003793e-01,0.000000000000000000e+00,1.183693895697640608e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.074508558978149368e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.106661375005423775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.017708572440259404e-03,2.032915286476549843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.735389817750388086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166754693078681501e-02,8.502720427268562614e-03,8.686870044613198560e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.204584746018706326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056723776118904834e-02,2.746102339904435766e-02,0.000000000000000000e+00,2.534597692990993023e-01,0.000000000000000000e+00,5.830540326257117878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
