5.234491618462830398e-02,1.450649356676352378e-02,1.630137085100206648e-02,1.677271930231598665e-02,2.217166111804894091e-02,1.554309285564223209e-02,8.237002006820545730e-02,1.677223510565636552e-02,8.691554191721854311e-03,8.023838312936855399e-03,2.480252952921944976e-03,3.106831213194154173e-04,3.816275519846233644e-02,6.561824951995823274e-02,1.943742029603462082e-02,3.945173171701280013e-02,7.159932299544465029e-02,2.057108005581972585e-02,5.559981336444055899e-02,8.292239713903448717e-02,1.531028454480762996e-02,1.459515648089979717e-02,6.306017086335752309e-02,2.367248094848773549e-03,3.178047122314388295e-02,3.632659587887963892e-02,4.505585357948813791e-02,1.089145493047857446e-02,9.299079838250443042e-02,8.110776822921718365e-02,5.641827392105971256e-02,2.786573397010870881e-02,4.332790053775804895e-02,1.591211870596217701e-02,1.341386434718499707e-02
5.109708471197395296e-02,1.115042036635366385e-02,1.435724449779962782e-02,6.933247186087610620e-03,3.938536299075650476e-02,1.241468914630284616e-02,9.485229088120268603e-02,1.457252521396008513e-02,1.026367145476762832e-03,1.604034097808783657e-02,6.982676915080789082e-04,3.915497960926687601e-03,1.539237246379400979e-02,7.783613400658227766e-02,1.389934929574418096e-02,4.224018675886694746e-02,2.795786416374534955e-02,1.145375906816907194e-02,4.202022064573097959e-02,4.532187699946930992e-02,1.276189097047018134e-02,2.096875330749713856e-04,9.329284866624022732e-03,1.370692780356634957e-03,1.978466030414977039e-02,7.176901189553422725e-03,2.111026536409133306e-02,1.146413154897921519e-02,5.401527055782838482e-02,3.228083543258891686e-02,2.758183269298238732e-02,1.952747067964879374e-02,3.912167614258745679e-02,1.598787087285054309e-02,1.440490654679903518e-02
4.945794997707082807e-02,1.295130744652909227e-01,4.036947712306637737e-02,2.849446853001180030e-02,6.840897189138564483e-02,9.039643751746404693e-03,8.941499700181876342e-04,2.924381017871626950e-02,5.835766812978607915e-02,4.777430841426834329e-02,7.332106370480444280e-02,5.705921084030763507e-02,3.109492894570654864e-02,1.143121040097555552e-02,2.433832733732339132e-02,3.775713810319562824e-02,5.020528893314663357e-03,1.262191656868489123e-02,2.884143099477950306e-02,2.735219106117459803e-02,3.851523441793236469e-02,1.065933070801929339e-01,7.737936841626991136e-03,3.214544230115746332e-02,8.293464700751946445e-03,4.099213249721607444e-02,3.030849882034463566e-02,4.769637826394677177e-02,1.196921558450686485e-02,2.136565765870893432e-02,8.729724031348029545e-04,1.760085591352070905e-02,1.625363718972129903e-02,6.627987102153508336e-02,4.697295771282929133e-02
1.798691891771486001e-02,1.470903053017716573e-02,9.401493625261266723e-03,1.362517078982576797e-02,3.133496211648437169e-02,1.489434411947154757e-02,2.337739272676223057e-02,1.566510694669123391e-02,2.097019300012711168e-03,1.309635229250562943e-02,1.609458723835058280e-02,2.341717554042339888e-03,4.990350878659417094e-02,1.747205691321521842e-02,1.738130357452534469e-02,1.581003077162852072e-02,1.056474117263392770e-01,1.855856580719100757e-03,1.769609159951633648e-02,7.403170095543155568e-03,1.085445789937689726e-02,1.488170608209008448e-02,1.527331637282302035e-01,1.321703379767901268e-02,2.116678593324935742e-01,1.549116067525125456e-02,8.780446959151340727e-03,1.334837490071009124e-02,4.721801791988786134e-02,3.364792129468123505e-02,9.386866799489404500e-02,3.957731959948457279e-02,1.413054480431907012e-01,1.607913591499404715e-02,1.556316694458083696e-02
5.469106245115547271e-02,1.061053143796735453e-02,9.576581575375799765e-03,8.773414125537597891e-03,3.145087168659318339e-02,1.532584195189064594e-02,7.744592448504261650e-02,1.632128530199689759e-02,6.667217571714074975e-04,1.444635418284465241e-02,1.475616701431094538e-03,5.157715190415381595e-03,5.187309897901788702e-03,7.017118425642236701e-02,7.310094409819672609e-03,8.370040367086581390e-02,2.468695215284415212e-03,1.411666828691714864e-03,3.938063300381958176e-02,3.734306133950957007e-02,1.392664404936916692e-02,7.167951098309595370e-05,1.043142160788553159e-02,6.404646913804219743e-04,1.076766179620436414e-02,3.879821509017199188e-02,2.588649700726701475e-02,1.177176347372554596e-03,2.516041966507180302e-02,5.624329440602409552e-03,1.224550882050010753e-03,2.602062713737784277e-02,1.036666865068055013e-02,1.431829201369251396e-02,1.335262908395180859e-02
1.581127015060245986e-02,1.332878476661875367e-01,2.781463034192390577e-02,4.716809490486521816e-02,6.698268131618445587e-02,4.061314534931396991e-02,1.096562277956868690e-02,6.746297589444001652e-02,6.890303745071632568e-02,2.141195292461726615e-02,6.375730910080362746e-02,5.970256069055046577e-02,8.708609038920549911e-03,1.705677353021899101e-03,2.362126718693280045e-02,1.465513502170516340e-02,1.192698852695932982e-02,1.485298643843598401e-02,1.456148584676064325e-02,4.542029063077419535e-03,3.857185459120865412e-02,1.209398420571049931e-01,1.585071818969858992e-02,4.701637052698135616e-02,1.206175844706860144e-02,1.333698014523655717e-02,5.395121257976937673e-03,6.823178709493540883e-02,7.812499327381573766e-03,8.829444882420996177e-03,1.630307962946738604e-02,2.181571904594625105e-04,1.741022094039772206e-02,9.178860690302967362e-02,7.347879529609815941e-02
1.311028676283511329e-02,1.379965761037038781e-02,6.084313628499819944e-03,1.395958377592429814e-02,1.095220346380303827e-03,1.550793009311048597e-02,1.966055840042158637e-02,1.366181684361106666e-02,2.482985318174731407e-03,1.137890153069323618e-06,1.405681851307537950e-02,8.479436589378925790e-03,2.081984962989609500e-02,8.754407947081632377e-03,1.546419851895789420e-02,1.166598475624826096e-02,3.968595143968139949e-02,8.149677128945990306e-04,1.728281354067742054e-03,2.820874919018289545e-03,6.269765566475816836e-03,1.170806883601514629e-02,5.275575165518488902e-02,1.270461390843604516e-02,3.400350768923574019e-02,1.840753890494752770e-02,3.485478193864353577e-03,1.057630728056726047e-02,2.534124391366529561e-02,2.761676004801337861e-02,3.418774313918319929e-02,5.461514280462688442e-03,2.270660277115671075e-02,1.514325335190496932e-02,1.269518575624737841e-02
1.864590739542482459e-02,1.545836131911113367e-02,1.564762015252496932e-02,1.443655607516653241e-02,3.983508684830962959e-03,1.369748624923657239e-02,4.805959641755125356e-02,1.602839710763557038e-02,1.257455726385673343e-02,1.515103345464658725e-02,1.221624458048237508e-02,1.479632403160311901e-02,3.818623266486281115e-03,1.061268641187437106e-02,1.784002133716829433e-02,1.573081307969521891e-02,2.673746542478801919e-02,1.041282186906556176e-02,2.415760547068923278e-02,1.081824744746843342e-02,1.445340426851947704e-02,1.599107847084944162e-02,1.631194855123241361e-02,1.341009946428079955e-02,3.264182039432070304e-02,1.648894598025670011e-02,9.470143143111838663e-03,1.556117671328951374e-02,2.406020188864963980e-02,1.875526069522746517e-02,2.635871941212265812e-02,8.878942336571625515e-03,4.923534509355408095e-02,1.764721376420838247e-02,1.623175260778389473e-02
1.770682717272997406e-02,6.001061618932673758e-02,1.696531873152831021e-02,8.147235812034067659e-03,1.298860506693416683e-02,2.051878368603748948e-01,7.105172260200319501e-03,7.983285374967211134e-02,7.261808949386176770e-02,1.471876494778790942e-02,9.738541445227406890e-04,5.410679564765971672e-03,2.304344720808485306e-02,8.767821239699449820e-04,4.776011102339024553e-03,8.440579638169676963e-04,9.668740823509103244e-03,4.403738927796370384e-02,2.996075131831317517e-02,6.011103803431977477e-03,2.418132953269369612e-03,1.416553945958028311e-02,1.051112888766688423e-02,9.517861031792328175e-02,8.885796848275905740e-03,6.419848454237923885e-02,3.318407173198820517e-03,1.023076225702862496e-02,8.687717476748020584e-03,7.908683267171898873e-04,1.236546343484461186e-04,1.745026327708168457e-02,1.424975965868699457e-03,3.262435943331858101e-03,3.811958519963092040e-02
5.527682085304060078e-02,1.694073864843926094e-02,7.728584949812594695e-02,7.181171420122146876e-02,3.009694912593141244e-02,4.249551283529165446e-02,1.075519485167964785e-02,2.006720947624921966e-02,3.488093694905385761e-02,7.678190232864738618e-02,2.318014575854352236e-03,2.014341604626093338e-02,4.630799028358493358e-02,2.783786355011792779e-02,9.389990719735451241e-02,1.445090249507093548e-02,2.012574987465886450e-03,1.992580522109864416e-02,1.289409400147188516e-02,6.694961256404340609e-03,1.400395589454683440e-02,1.371449946810491226e-02,1.471907011475678123e-02,1.298647435114960898e-02,1.195945959056933343e-02,6.648648690120759208e-03,2.304542651862238889e-02,4.854464437891527206e-02,1.485121046954119249e-02,1.177603963871146422e-02,1.080055772015044158e-02,8.383151557649686988e-03,7.207807078511409282e-03,1.681293078985336004e-02,4.327344338939491386e-03
