7.075897775730465022e-02,5.463234291538304754e-02,3.082768184586345828e-02,3.876482837854976216e-02,3.099411908671748095e-02,6.177148651630280651e-02,4.068641688982215648e-02,4.500769687111421530e-02,2.683556990371345832e-02,2.722479840867229536e-02,6.123743410940788584e-02,5.317392132030194368e-02,1.639824153779111809e-02,1.539271703533000649e-02,2.537265400517555239e-02,2.071433639647842981e-02
4.923852066530954447e-02,1.355561573874602271e-02,1.326585729317012602e-02,6.078620486189609262e-02,1.343549468434086964e-02,5.019470297446580048e-02,1.188274529983944852e-02,5.447363287604135851e-02,2.712471966790397371e-02,4.671513691304259031e-02,3.975711800159303921e-02,5.787213942045364018e-02,3.730458334716862945e-02,3.091396389446487807e-03,2.875820997053401412e-02,6.157178407628131206e-02
3.822232045908580123e-02,6.166485744419016035e-02,6.758465793304747893e-02,4.613125387490649848e-02,3.509979951967343720e-02,4.660743389796780795e-02,5.609796274119471793e-02,3.338051280883361227e-02,6.036578383514532714e-02,3.659122059411016453e-02,5.671660067476731043e-02,5.396613390599436233e-02,3.291185062617767165e-02,2.106807920822598157e-02,1.809144255839206447e-02,5.973377543484896524e-02
1.750662543286097411e-02,4.642585681226955863e-02,1.944180410540697831e-02,2.356762717791809764e-02,4.740252691724990142e-02,1.846018625986866474e-02,5.622792245594340071e-02,3.673518077254739334e-02,4.722794810132913135e-02,1.484567086795240444e-02,2.991042653723911468e-02,4.085920617688520995e-02,3.480032702539796047e-02,1.540943561376588618e-02,6.164086515504750563e-02,4.669328173018545691e-02
5.074518356276862263e-02,3.961729431865071427e-02,5.253083902017292167e-02,1.078431757260315399e-02,1.503341747416802633e-02,2.937374237715727893e-02,4.873918415034408924e-02,2.458393719101905142e-02,5.033960015902741447e-02,7.317959994180099972e-03,5.082831309139945047e-02,5.770519984807704478e-02,3.629973767192174600e-02,6.907170017071174138e-03,4.322584578665712718e-02,3.273284558719391502e-02
6.238477542497933986e-02,6.305434026009258675e-02,2.463384400052933895e-02,5.114528473644255196e-02,1.329717317708802894e-02,5.055131742564801522e-02,4.082037461126513528e-02,3.784136467292301825e-02,1.416466367158855655e-02,4.153687302481669230e-02,2.675288793802031717e-02,2.822463322531194863e-02,4.577757373004550517e-02,6.868774401335731028e-02,1.611133563681997963e-02,1.530748539727775324e-02
1.489200737032322572e-02,2.344999415873457588e-02,2.110916931203342395e-02,2.774041087976458417e-02,4.655370552699070186e-02,2.521734996517362853e-02,5.898132111359925822e-02,7.578549769884820354e-03,1.092144483551456442e-02,4.521595101229182456e-02,3.237313318677850077e-02,3.745581269931345936e-02,5.433658694961733537e-02,3.943203891868901634e-02,3.978385175414974467e-02,1.288937367887831205e-02
3.693766329135343002e-02,5.506377132252226331e-02,2.417038193110517680e-02,5.472182105486440851e-02,3.934664763036251067e-02,3.956332090443325650e-02,3.745924597189866090e-02,2.964709862905705665e-02,3.396849123375875884e-02,2.076555467855826023e-02,4.828527134191680330e-03,4.740775694759394310e-02,2.093405074416041303e-02,2.233963965967413617e-02,5.636313029495295529e-02,5.839701449740943712e-02
5.088138210614274320e-02,1.936727544248698779e-02,5.868417120349953692e-02,3.485729409893625202e-02,4.715668335280541468e-02,2.242524636889606238e-02,3.722864346603769331e-02,3.692981409238112189e-02,4.730511243985455888e-02,5.520920841401970314e-02,1.924871960199100313e-02,2.848932612040415771e-02,2.533097166316523874e-02,1.705805975459150428e-02,5.494311403750376521e-02,4.223418025564776995e-02
5.387275970287012244e-02,4.582562689146910118e-02,2.635301855031629836e-02,5.079008165564485172e-02,1.516826477019322245e-02,6.126712336756971050e-02,3.705352384477814121e-02,1.562484601432832278e-02,1.377163937673655039e-02,3.532599568069206414e-02,1.197775920460585758e-02,5.709230260389428629e-02,3.703720605093186596e-02,4.094138593886260946e-02,1.468310281110521594e-02,5.601400156998802282e-02
3.445165978823034464e-02,1.613708954404477827e-02,3.931730877568889032e-02,3.803326661202159620e-02,2.201825420800714722e-02,2.718764522452934637e-02,6.740451898777567730e-02,2.931609383797243937e-02,4.506452743572927910e-02,6.042456444979128066e-02,5.322457825003664572e-02,4.526023986553202177e-02,6.953860005578178793e-02,6.140531716272775581e-02,1.171347953536645663e-02,2.745278306473064936e-02
4.472831182996972466e-02,5.450617894476148667e-02,3.318671111991058909e-02,3.263584424020933572e-02,6.535355485859185853e-02,2.945765559329623084e-02,5.389589832294867933e-02,2.305118328031316097e-02,1.569606556430770683e-02,3.005891977513487287e-02,2.048141886596333353e-02,4.681731845697894440e-02,2.338434786630631118e-02,3.807158076238574551e-02,8.620181939197392798e-03,3.988061827815603949e-02
5.946852046146818005e-02,3.110857292092374798e-02,2.428956119474856221e-02,1.367895677628883956e-02,3.684916316730908054e-02,7.838503732785287448e-03,4.548608502092384154e-02,4.920657561105860195e-02,2.168689569971742753e-02,3.313101618342795263e-02,4.582090160381694505e-02,2.650490991191263579e-02,3.159292621055973666e-02,1.768900422126275934e-02,1.177711437481695697e-02,2.644865960830540888e-02
4.336628790638667047e-02,3.223736145099163203e-02,1.718856537803096704e-02,1.741299267155131322e-02,3.825424208788323621e-02,1.192806259713992401e-02,5.711637606838528003e-02,3.195107599245176205e-02,4.843231045888418684e-02,3.427180785145469977e-02,4.885165728038148164e-02,4.898435135737561757e-02,3.937291255818013008e-02,1.107068435863641301e-02,4.609414983420421358e-02,0.000000000000000000e+00
3.285722675499100354e-02,4.560546538113752907e-02,2.672448715963557028e-02,1.651107701461520735e-02,1.976518204109976168e-02,5.191134581632394357e-02,2.857694063986328942e-02,7.301399930837680456e-03,3.058445692347142725e-02,3.915062173422779318e-02,1.243566036997002799e-02,2.160573607774994923e-02,4.915162475253472690e-02,5.285179286513871921e-02,2.463693541661526529e-02,1.217102737550061937e-02
2.074052994623049387e-02,3.646523685095882927e-02,5.373774518991102783e-02,3.982530882841078812e-02,5.788825632825930073e-02,3.929211021397563570e-03,2.152821030088741816e-02,7.910967824175206900e-03,1.935182836684223515e-02,1.357060486016103788e-02,6.552196303512396180e-02,5.845696912445157850e-02,3.921143666467629546e-02,4.190904566796178898e-02,3.081894551464035847e-03,5.631555879509790585e-02
2.606349171430822134e-02,3.061236878611271750e-02,4.769317869522450917e-03,2.420695788815680274e-02,3.785205253312465962e-02,2.064089346464652655e-02,2.381204891179303229e-02,4.424430609766724642e-02,6.297162683637368141e-02,1.386475260045102326e-02,4.368637815512647904e-02,1.835614250373575687e-02,5.016537692421850492e-02,6.020753240612553708e-02,1.954125754713083307e-02,5.481347023282957115e-02
2.187642579357863826e-02,3.646863709255865338e-02,4.471672740847409261e-02,1.859791568617608776e-02,5.014264893209920831e-02,4.850400566399478558e-02,5.263193795999552421e-02,2.167376150218496347e-02,3.828798519470998779e-02,2.054049098908513823e-02,5.089098693243636340e-02,4.263231994834851268e-02,2.003573464390536255e-02,5.566155595291665502e-03,1.357543845667631179e-02,2.891509450558448630e-02
3.071600273186998742e-02,5.010874947347845193e-02,5.246462686386052510e-02,2.502454772085170934e-02,7.578164157538436370e-03,3.274997344785861297e-02,3.713005797171844979e-02,3.267645726811145568e-02,5.780307334191427115e-02,3.806981834919233310e-02,4.777145638454913246e-02,2.530552930606983636e-02,3.798386681478896354e-02,3.858829163466140355e-02,0.000000000000000000e+00,8.596224649076389390e-03
1.188586025901639670e-02,2.502796019819019877e-02,3.633451440114579545e-02,4.726951275951726816e-02,4.891374170635271607e-02,2.771752546443806073e-02,2.314699927753584990e-02,5.568838291245675060e-02,3.096527688893866911e-02,3.051119736636878285e-02,2.283177437911558527e-02,2.602354710144774708e-02,4.419105126596706984e-02,4.622250340889231179e-04,0.000000000000000000e+00,3.194520703385559171e-03
2.956344489610476800e-02,1.567535560154620367e-02,2.316651943293423360e-02,1.265916517282036045e-02,1.580482413715128542e-02,3.712044976142500619e-02,4.298547640183703056e-02,3.657993563870601261e-02,6.817656142245094586e-02,5.952590253351506405e-02,4.940231525266799290e-02,5.371450159750031789e-02,1.893354768421081843e-02,1.607637919188851378e-02,4.540725943041571538e-02,3.674203773160297087e-02
6.349529098523458946e-03,3.723579386894248361e-02,2.806641893836016657e-02,2.691051357572281366e-02,1.435940696001079299e-02,2.685799533893326943e-02,0.000000000000000000e+00,3.530126723093723884e-02,3.784675481916888184e-02,3.976015028695198406e-02,4.548703601684270931e-02,3.561680622188637124e-02,1.508039138038830274e-02,5.768665540854226587e-02,2.798839337149075512e-02,0.000000000000000000e+00
9.513089815231972821e-03,3.795801582653542811e-02,1.475745883061226234e-02,5.234174690776328964e-02,1.337287612840399112e-02,6.011176328808104374e-02,4.756079292115149293e-02,2.927948429717672565e-02,2.929344015113219749e-02,3.277667061646486607e-02,4.611272718120425218e-02,4.229052291708145644e-02,1.231441139515164138e-02,7.333618219469533774e-03,4.954758955978337542e-02,0.000000000000000000e+00
3.915275048337865660e-02,4.975655718459444377e-02,7.436992915275878434e-03,2.659125708650129580e-02,1.627335875123990180e-02,3.123106520715303314e-02,1.319948096240611442e-02,5.427473918421711618e-02,5.372004066211154977e-02,3.252032492657016497e-03,6.737164730165115349e-03,1.971563166837696224e-02,1.293037999709342745e-02,4.293529272974655475e-02,0.000000000000000000e+00,1.514200555902474321e-02
4.558721745771895234e-02,1.447039812920714388e-02,3.300383904571722871e-02,5.107392926383505505e-02,1.061812830329485202e-02,3.337185614469619088e-02,4.283739577122606945e-02,9.424199971725800810e-04,5.386710084118751657e-02,3.701709242288184210e-02,3.250701658299169627e-02,6.282891152296848393e-03,3.192527132175643212e-02,3.018853118769888183e-02,6.347624488242357629e-03,5.543809054184399565e-02
4.660059344047155772e-02,5.070909152282480209e-02,1.422157044192221692e-02,2.588048794590385240e-02,1.726878248928118836e-02,4.018211748306646514e-02,4.879018473413056223e-02,5.827513538834169782e-02,6.045128773770327979e-02,5.397770640537299068e-03,2.647846548558518975e-02,2.735480670843152412e-02,5.028755559651912344e-02,4.227294780558015636e-02,0.000000000000000000e+00,1.757915291203445557e-02
2.158034695188270485e-02,2.786380108046760534e-02,3.052827309274853962e-02,3.355421862351080226e-02,5.553428554919316584e-02,2.769567732050783743e-02,7.802169811113939327e-03,2.790950006545656406e-02,4.062522886506545611e-02,3.554056775310528160e-02,2.118252624444044371e-02,4.035115879727445981e-02,2.918499285022310014e-02,5.256864777431739799e-02,0.000000000000000000e+00,1.832572052175015370e-02
3.294200266328760340e-02,1.650531643499979217e-02,5.641937141846355835e-02,4.667250365743584595e-02,3.363411955851852708e-02,3.770766628229822726e-02,2.224423463488672120e-02,5.019329011116375333e-02,1.027062750006250622e-02,7.609212602956345189e-03,3.424480953179570575e-02,1.845509686922091859e-03,1.643386393993013020e-02,1.577797689390005725e-02,1.031320512939857235e-02,4.111936102598626880e-02
1.393684935877858612e-02,4.497751159518532937e-02,1.795450167949306022e-02,2.912956057738176618e-02,2.139641499722392745e-02,1.906252343375427344e-02,4.237480951423079623e-02,2.531912105972769153e-02,2.250362774718758438e-03,1.798493619584147843e-02,1.367080068989053911e-02,3.506407462285453247e-02,3.967448118447314959e-02,3.088226915228338768e-02,2.590300383260380965e-02,1.362415548874721695e-02
2.865864023442423955e-02,1.495209769704698884e-02,5.160188482220952333e-02,3.336068275467038435e-02,3.396392656074766897e-02,1.714436871352594330e-02,3.990087228396238528e-02,3.713969432194975245e-02,1.850093120785395104e-02,4.359979407758757253e-02,4.159886819625910337e-02,2.296418555095315270e-02,3.130667585311492501e-02,1.206761116203213489e-02,2.752400922694892699e-02,5.335200787359127561e-02
1.093701184215648339e-02,3.627965891053341191e-02,2.639508850004903748e-02,6.367693047476399339e-03,3.201255766718839098e-03,2.153317179218961624e-02,2.964706704179928889e-02,6.454333085486127324e-03,5.432519373747581731e-02,2.768799131829535395e-02,5.053109657248010256e-02,1.909316025777567025e-02,3.805297981252054457e-02,5.891115074856215217e-02,1.702487747396722040e-02,1.502662330452251074e-02
5.527086496595451370e-02,1.758933457581316612e-02,1.908700850867084062e-02,3.752489167171731838e-02,2.055924257211291101e-02,3.673328527174203606e-02,1.756097290497004443e-02,3.958059094492465124e-02,2.212914484372744892e-02,1.305159941604776275e-02,1.280391267114572469e-02,2.412265990532177010e-02,4.530608798071894538e-02,3.561001201703074825e-02,5.648068751600534426e-02,1.887230359276250574e-02
2.479206853124842416e-02,2.270477924350067234e-02,3.284549939867195678e-02,5.120351834351462295e-02,1.992874666664504191e-02,1.666366383299823159e-02,2.160211965956867000e-02,2.380208059564838108e-02,1.477488311988593706e-02,3.139971611708405191e-02,2.624377416221615120e-02,1.383120875648026667e-02,1.844918024418947672e-02,1.930325675492109219e-02,0.000000000000000000e+00,4.918500724506214700e-02
4.191609646955973822e-02,3.996972331262513278e-02,3.815344273464461172e-03,2.811363656812994674e-02,2.825133701167542935e-02,4.921882734240316803e-02,3.082805335243959249e-02,5.043966855829811087e-03,2.034704630876489617e-02,4.601126636621013372e-02,9.221429843614858263e-03,3.091137167124725915e-02,3.159634710880048630e-02,4.905369062239721412e-02,4.089319565088574138e-02,1.181871666685592979e-02
2.738935959263608458e-02,1.043982091132345837e-02,2.756992612903547829e-02,1.655220326728866487e-02,8.344925400321183753e-03,4.021971508807161387e-03,1.626696525640789273e-02,1.878016009488210625e-02,2.979427697666140601e-02,3.257490271509085045e-02,3.471885595693437188e-02,6.085032606960588675e-02,3.414891535331184003e-02,4.952707138938211573e-02,2.065665787316692259e-02,5.372463404568358913e-02
4.769582207610290753e-02,2.008391435890018173e-02,5.453483973412015517e-02,3.935635887631012790e-03,3.935927253144312632e-02,8.980626566554451157e-03,4.101089123044925067e-02,4.413738396903119088e-02,4.677238958521681526e-03,1.525322568576674767e-02,1.781278644510765272e-02,3.239143598676203634e-02,1.854171240402829532e-02,0.000000000000000000e+00,5.048676331653838278e-02,2.995944436547147774e-02
2.471084056112480068e-02,4.383208121510063365e-02,2.124670583655105180e-02,5.339220408951337454e-02,4.760096051428727021e-02,2.337519382497054224e-02,0.000000000000000000e+00,4.853279005002988922e-02,5.045344367643681688e-02,4.592612858333383619e-02,5.005477110528513268e-02,1.717507742484441005e-02,5.081278063466913159e-02,1.309445133181885192e-02,3.898671095164402134e-02,5.865490088072160962e-02
5.701020866767780030e-05,2.160777972305505390e-02,3.226083779867256612e-02,2.226187656092168052e-02,2.414912763450345612e-02,3.844736177863495447e-02,1.624079143948962620e-02,4.717641514991235269e-02,2.858785555703937178e-02,1.075420313566163855e-02,2.046613787505468379e-02,4.664319674985538400e-02,4.383199678001635513e-02,4.202708625439761231e-02,4.997955035780850264e-02,4.265873399538531313e-02
6.452068661166917261e-03,3.013037292437209871e-02,4.552036776149015473e-02,1.021896258687894285e-02,4.192210749555279337e-02,4.230112290641861034e-02,3.527057499986534922e-02,4.556126484648143071e-02,4.034666686298440941e-02,5.285566791856027846e-02,1.842154006672191979e-02,3.505999386115862815e-02,3.166028894791211856e-02,5.919598757345573281e-02,5.255754814275390673e-03,1.286213578696931113e-02
