1.539271703533000649e-02,2.537265400517555239e-02,2.071433639647842981e-02
3.091396389446487807e-03,2.875820997053401412e-02,6.157178407628131206e-02
2.106807920822598157e-02,1.809144255839206447e-02,5.973377543484896524e-02
1.540943561376588618e-02,6.164086515504750563e-02,4.669328173018545691e-02
6.907170017071174138e-03,4.322584578665712718e-02,3.273284558719391502e-02
6.868774401335731028e-02,1.611133563681997963e-02,1.530748539727775324e-02
3.943203891868901634e-02,3.978385175414974467e-02,1.288937367887831205e-02
2.233963965967413617e-02,5.636313029495295529e-02,5.839701449740943712e-02
1.705805975459150428e-02,5.494311403750376521e-02,4.223418025564776995e-02
4.094138593886260946e-02,1.468310281110521594e-02,5.601400156998802282e-02
6.140531716272775581e-02,1.171347953536645663e-02,2.745278306473064936e-02
3.807158076238574551e-02,8.620181939197392798e-03,3.988061827815603949e-02
1.768900422126275934e-02,1.177711437481695697e-02,2.644865960830540888e-02
1.107068435863641301e-02,4.609414983420421358e-02,0.000000000000000000e+00
5.285179286513871921e-02,2.463693541661526529e-02,1.217102737550061937e-02
4.190904566796178898e-02,3.081894551464035847e-03,5.631555879509790585e-02
6.020753240612553708e-02,1.954125754713083307e-02,5.481347023282957115e-02
5.566155595291665502e-03,1.357543845667631179e-02,2.891509450558448630e-02
3.858829163466140355e-02,0.000000000000000000e+00,8.596224649076389390e-03
4.622250340889231179e-04,0.000000000000000000e+00,3.194520703385559171e-03
1.607637919188851378e-02,4.540725943041571538e-02,3.674203773160297087e-02
5.768665540854226587e-02,2.798839337149075512e-02,0.000000000000000000e+00
7.333618219469533774e-03,4.954758955978337542e-02,0.000000000000000000e+00
4.293529272974655475e-02,0.000000000000000000e+00,1.514200555902474321e-02
3.018853118769888183e-02,6.347624488242357629e-03,5.543809054184399565e-02
4.227294780558015636e-02,0.000000000000000000e+00,1.757915291203445557e-02
5.256864777431739799e-02,0.000000000000000000e+00,1.832572052175015370e-02
1.577797689390005725e-02,1.031320512939857235e-02,4.111936102598626880e-02
3.088226915228338768e-02,2.590300383260380965e-02,1.362415548874721695e-02
1.206761116203213489e-02,2.752400922694892699e-02,5.335200787359127561e-02
5.891115074856215217e-02,1.702487747396722040e-02,1.502662330452251074e-02
3.561001201703074825e-02,5.648068751600534426e-02,1.887230359276250574e-02
1.930325675492109219e-02,0.000000000000000000e+00,4.918500724506214700e-02
4.905369062239721412e-02,4.089319565088574138e-02,1.181871666685592979e-02
4.952707138938211573e-02,2.065665787316692259e-02,5.372463404568358913e-02
0.000000000000000000e+00,5.048676331653838278e-02,2.995944436547147774e-02
1.309445133181885192e-02,3.898671095164402134e-02,5.865490088072160962e-02
4.202708625439761231e-02,4.997955035780850264e-02,4.265873399538531313e-02
5.919598757345573281e-02,5.255754814275390673e-03,1.286213578696931113e-02
4.903957216292126331e-02,4.272683504058579634e-02,1.421791956161307623e-02
5.841160374620998040e-03,4.787561399573830867e-02,1.114062704903908199e-02
4.461972205918481732e-02,3.548399232342013682e-02,6.115573580927795988e-02
5.540153504438845994e-02,1.295084004383666859e-02,5.088815745531645451e-02
5.374948397913053427e-02,2.169676932623131743e-02,8.079132400500638883e-03
0.000000000000000000e+00,2.599539827813018497e-02,1.369197198901645450e-02
1.403963450325035334e-02,3.562612336463054363e-02,1.970518707867801797e-02
3.409816580522741225e-02,3.547996102737533547e-02,4.716788611959414623e-02
2.435877190005391810e-02,8.446800643876690648e-03,3.096265425402184787e-02
4.832261996042017116e-02,4.036304821732943082e-02,4.709813882671963492e-03
5.146109598216316861e-02,3.190099990746361747e-02,9.283100125766515984e-03
2.588484715559167745e-03,1.622530244131663519e-03,3.216379604451458096e-02
0.000000000000000000e+00,5.243363358073844030e-03,0.000000000000000000e+00
2.496622102741974034e-02,4.413162867719517407e-02,1.417706408139017028e-02
3.512543242135057753e-02,4.796744925075670241e-02,3.900497504956204620e-02
2.657771400787577523e-02,2.121914702740321582e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.592807740845356729e-02,1.337315029904520558e-02
1.854386677724421603e-02,4.861959124078853861e-02,1.782375163192593008e-03
1.932819537582871131e-02,1.728949018116379341e-02,6.650052280242567913e-03
3.874052951564681269e-02,6.740440630863882288e-03,5.039776047168421924e-02
2.416610559921254786e-02,1.821581315621616584e-02,0.000000000000000000e+00
3.221168364457059619e-02,4.849258120386040760e-02,5.280363652277997311e-02
5.168371046246519190e-02,2.548756702472322264e-02,1.095612192222600312e-02
1.531053939728109839e-02,4.825207406112785868e-02,4.015785084019434653e-02
4.624222847498447864e-02,2.259506438747307597e-02,2.225482459051416825e-02
5.639204831912077859e-02,5.174643773879424730e-02,7.963864501883091696e-03
4.066377830458661746e-02,1.394588926973651041e-02,4.072268736559473551e-02
3.084216476878788929e-02,5.684072045225970621e-02,3.064970873248422031e-02
3.033205934804112172e-02,0.000000000000000000e+00,1.229034071158500302e-02
5.129289952633445115e-02,3.978712604076984488e-02,3.118136313605902182e-02
4.420053507474170501e-02,5.802046740374156020e-03,4.319466541352573463e-02
2.933147613763506870e-02,5.853849664802075053e-02,2.305921695631041671e-02
1.991296758487327845e-02,4.231062522407801757e-02,1.648476446443498944e-02
4.019394223824203360e-02,4.653690811013083684e-02,2.685910545564036342e-02
3.631990496338751567e-02,3.536192555993323411e-02,5.091867793667339409e-02
0.000000000000000000e+00,3.513428701194126064e-03,1.120126281054175353e-02
2.783096858097315954e-02,0.000000000000000000e+00,3.053252333033193433e-02
3.527922304375212537e-02,3.989204533232799249e-02,5.543053700017584740e-02
