5.485202179378989573e-02,1.665190782772818512e-02,1.652899482129141853e-02,1.836755474348654438e-02,2.521504608509951909e-02,1.884962686597081369e-02,8.364827235731910060e-02,1.386771069406575289e-02,7.203232396636123636e-03,1.568761411000011569e-02,3.216224300518703838e-03,2.969644256276897723e-03,4.242691465652426164e-02,6.463313885729467245e-02,1.208140976222991589e-02,4.050900904382200018e-02,7.572466351093845582e-02,2.757160021915772835e-02,5.296786720647706642e-02,8.457071757319864491e-02,2.001106215581616166e-02,1.684071248093080633e-02,6.278710620233776685e-02,6.585584960694879780e-03,2.777037561542809035e-02,4.283996142936896678e-02,5.115007745167073766e-02,8.687033013961639391e-03,9.843427660080392161e-02,8.512275818553022289e-02,6.270934664666251435e-02,2.505786419660849251e-02,4.998947137795433510e-02,1.302181749921807290e-02,1.521429011616688524e-02
5.577461659050011317e-02,8.088941796066756451e-03,1.245017447571195902e-02,8.752479770429689304e-03,4.094090692354183242e-02,1.551424317081433711e-02,9.659641011676778355e-02,1.509913684976493288e-02,5.058694356473917089e-03,1.668478337457095576e-02,2.647673636521382171e-03,1.372668987736951757e-03,1.906135127490222667e-02,7.463068317245512284e-02,8.465778907113315210e-03,3.984835920489312316e-02,3.264638718548041468e-02,8.111203823708945659e-03,3.979793098195760770e-02,4.550783405451871294e-02,1.066303796676081050e-02,3.901004243437814628e-03,1.074155426099914282e-02,7.531764420087606882e-03,1.702050204557628912e-02,5.541856719536296383e-03,2.388588384495780176e-02,8.708686355192925624e-03,5.877516206729742343e-02,3.464494803302279463e-02,2.662755131972931524e-02,1.336222374319175760e-02,4.344847755111713034e-02,1.146847292060664165e-02,1.730593263615266830e-02
5.300398204434109833e-02,1.279359810837483735e-01,4.234411018670806992e-02,2.636838608116114091e-02,6.733867451418043548e-02,6.282779149346183478e-03,1.352465706977140636e-03,2.679289660608805482e-02,5.160169609623051212e-02,4.544991013728288259e-02,7.526851462815775662e-02,5.996153142012057569e-02,3.051519709630138785e-02,1.078310288555229743e-02,2.887248300288904404e-02,3.629698010220397397e-02,2.817586065157676525e-03,1.588429777463106277e-02,2.629904783710469360e-02,3.053980392957729093e-02,4.235318528723974740e-02,9.999000749631564711e-02,5.577784810874428928e-03,2.343696819455558938e-02,1.162995135780488937e-02,4.313137648596362256e-02,3.318212614227749463e-02,4.672936035843279490e-02,1.266935062986565205e-02,2.499048793248109454e-02,1.017899066234721761e-03,9.776948993345514066e-03,1.187170165583521439e-02,6.884227102129744646e-02,4.462629091060762998e-02
1.129824896902377647e-02,1.496656126043424510e-02,7.192511802203688416e-03,1.464621643164905687e-02,3.021634644972603922e-02,1.538267157679188736e-02,2.207567922790965378e-02,1.520417002530993072e-02,1.607337171034338083e-03,1.558307536470478726e-02,1.366604122015183803e-02,1.711361842145320278e-03,5.376761833571622878e-02,1.723865978806496044e-02,1.367146855871920717e-02,1.467045587436524925e-02,1.101655483047428441e-01,4.118724347986508355e-04,1.692492846056290953e-02,7.963512182312325674e-03,5.810209961099182217e-03,1.348866351042604314e-02,1.523445532608005137e-01,1.818909511935680109e-02,2.114727953251188397e-01,1.783634300616800464e-02,1.058041745292284674e-02,9.728711960297458869e-03,5.360613998338345509e-02,3.632293036283095605e-02,9.165607639104200732e-02,3.557180558180302044e-02,1.419188490518437373e-01,1.431146202627495666e-02,1.434262715620554171e-02
5.764552376308576531e-02,1.253152466753667572e-02,3.970903292377343276e-03,1.261949520161960263e-02,3.232691540964172799e-02,1.245811146290572852e-02,8.029171869420527463e-02,1.163705706624309187e-02,2.657092929258027952e-04,1.296918785879293962e-02,1.507850866669501605e-03,3.048609540237823962e-04,4.705314080770968410e-03,7.214225084442180136e-02,5.878129018078610823e-04,8.557444706053461692e-02,1.032739018194616352e-02,4.910546748689924301e-03,4.119321488244111207e-02,4.187479162140488043e-02,6.925981804275659418e-03,3.479724971225794244e-04,8.699582918062477577e-03,2.772392193370880331e-03,9.309697120803372972e-03,4.311163587371909245e-02,3.058533274545819497e-02,4.956014611952379301e-03,3.147109915689163401e-02,8.152930149406429142e-03,2.258824043831689568e-03,1.999916269944386482e-02,1.583458787591673911e-02,8.607529331159493105e-03,1.503229872149828596e-02
1.572375135577559757e-02,1.326423208640256091e-01,2.607734491759934950e-02,4.342330991372109206e-02,6.847273076679243065e-02,3.920430253467807602e-02,1.293140977099558990e-02,6.516105023954710251e-02,6.751447851690389745e-02,2.614360559849689472e-02,6.629235103553310360e-02,6.296886619368352589e-02,6.293942992927310971e-03,4.716552600322125935e-03,2.651008892646507936e-02,1.630594662269997316e-02,1.050839199851953849e-02,2.128269522071617181e-02,1.711520681057822346e-02,4.700997032078125040e-03,3.970935941691135229e-02,1.181515899647440221e-01,1.506260972465282844e-02,4.129193809275326366e-02,1.462239051880378539e-02,1.381852598513742467e-02,5.122844287130676535e-03,7.160699507812644249e-02,7.907272314073572617e-03,1.594800899918007164e-02,1.224807641986196301e-02,3.723383435430825325e-03,1.419950872949213641e-02,9.218316001482028399e-02,7.005334818090931670e-02
1.509888881442278917e-02,1.562336993487641740e-02,1.165155172748678913e-02,1.791011931289010831e-02,1.189255084643570104e-03,1.555017911482517445e-02,1.827479814835469146e-02,1.518478148269622116e-02,3.837382973458472110e-03,1.682126178000294126e-03,1.298740201037068207e-02,8.242003258773359861e-03,2.115168210559429524e-02,5.510934452539374348e-03,1.349285046655001458e-02,1.456059794017956072e-02,4.335911428313847515e-02,1.933649270170329643e-03,2.030171977359260249e-03,3.101067910057762542e-03,6.631163655644312961e-03,1.526964766817237931e-02,5.045711879582282650e-02,1.816625025541601657e-02,2.852050958024425487e-02,1.747965836410687174e-02,1.120621086534937666e-04,1.097418799107807361e-02,2.936210014350640676e-02,2.674768897090875133e-02,3.483312065816070863e-02,3.386316410804585120e-04,2.150717900731088233e-02,1.307401505202889294e-02,1.665297293406394971e-02
1.458788515232187569e-02,1.352668896315425452e-02,1.282961719124076777e-02,1.655653349912795599e-02,2.719357053532767132e-04,1.826652497810997075e-02,4.859715620433425337e-02,1.213054231312213176e-02,1.593501409940724367e-02,1.146187652298575645e-02,1.120607961018167675e-02,1.094715331134204703e-02,2.510119230221829340e-03,1.022024579763911381e-02,1.153606992598378740e-02,1.353599324390566440e-02,3.147402273814764451e-02,5.471992399562798821e-03,2.224160081458217281e-02,1.088338173925232702e-02,9.550526261462599989e-03,1.495106164901931212e-02,1.767709030481187660e-02,1.690320748180437066e-02,3.109997361305888094e-02,1.406237901502322210e-02,5.169845756883229872e-03,1.315370468903411492e-02,2.909880165372775995e-02,1.992594541271987610e-02,2.706221128619837324e-02,8.358509298852472361e-03,5.286087185429697022e-02,1.171015387040587503e-02,1.267156026001891624e-02
1.701699314333039031e-02,5.958448781328323784e-02,1.915206042853178497e-02,9.360176812679549957e-03,1.594316100815495671e-02,2.061999241584444864e-01,6.104388108359320303e-03,8.259773543687207176e-02,7.124202377929672592e-02,1.570756558889432886e-02,1.425036070065530819e-03,3.775990654788936515e-03,2.088741339463909968e-02,2.402838131764490834e-03,2.661914723595434906e-03,1.243618677352953394e-03,3.864116740663947613e-03,4.919559377288418300e-02,3.110162740476998811e-02,6.549094898517272834e-03,3.353610566396922343e-04,1.727849542041380582e-02,1.142956469858826506e-02,8.948486496287277880e-02,1.007420212666947784e-02,6.290177319298848047e-02,5.862521349853551389e-04,1.178970496013341182e-02,1.112547652217816402e-03,5.581004774573711247e-04,2.440342160020978965e-03,1.279813818785934323e-02,5.097914110336452045e-03,1.268398375499275171e-02,3.705134888435997198e-02
5.673237671939911075e-02,1.744371932221260371e-02,7.685333399559825251e-02,6.895081978521572230e-02,2.785920942715154613e-02,3.625135409129139064e-02,1.409129769930082647e-02,1.830227725486895454e-02,3.230845717063768330e-02,7.860759919399110118e-02,4.571262062353956615e-03,2.501579470033235553e-02,4.732327831425654080e-02,2.274536125906276643e-02,9.628433637278949186e-02,1.720480028526468960e-02,5.545026423197374488e-04,2.527088370506292564e-02,1.428833965796721256e-02,8.765702736189161931e-03,1.521674939857992244e-02,1.000697859383191390e-02,1.619265194600013821e-02,2.142494563975650898e-02,1.503087225628100057e-02,5.474009103825318301e-03,2.173902163586964933e-02,5.191046070274223101e-02,1.327509240187062581e-02,8.468530168747375603e-03,8.311918900420548623e-03,4.444827246122474984e-03,5.435993470166705990e-03,1.606787846176423520e-02,1.600215841112990339e-03
