3.155565206967023834e-02,8.442976088301652748e-02,2.532133737988309999e-02,3.454600333985910487e-02,1.759381898277391845e-02,8.680075029567346778e-02,6.362284334887265136e-02
8.165044903922312469e-02,2.054444471325153967e-02,7.913149529787456837e-02,4.739880501061555923e-02,9.487576619353589591e-02,2.239475669845050754e-02,4.911568799552291920e-02
7.822969084572635456e-02,8.643557329481862950e-02,6.850596816984490939e-03,8.442587452090094839e-04,4.717552293587203883e-03,4.030526688851109041e-02,3.168603831474280097e-02
2.602816194549743833e-02,2.804835692006629744e-02,4.084836634248034670e-02,8.109238673060413516e-02,3.890107675027855427e-02,3.395895358609825332e-02,4.161213007397116664e-02
7.607693642698615255e-03,5.439030252330307770e-03,5.362070207365486618e-02,5.224212202202737840e-03,9.058819189080263845e-02,7.187072847649136897e-02,9.278780444378635639e-02
2.170491661817242068e-02,3.603367251236133358e-04,8.287246947034990208e-02,6.903179260233959121e-03,3.650667821187159046e-02,9.462742924299553937e-02,8.017333968694087543e-02
5.420775173568764815e-02,1.916349739272592972e-02,3.268649648158831328e-02,8.198349612077193704e-02,9.371282613161389941e-02,2.403539602019573451e-02,9.998379593070906568e-03
3.403201614500313971e-02,6.665509437086954148e-02,4.405313060815160831e-02,8.347225744235529932e-02,4.676453970896815582e-02,2.788965838235564140e-02,3.317463033533483291e-02
2.884172268840161715e-02,7.122298312640064355e-02,6.303264452377158045e-02,1.694272346501722940e-02,2.985759682673955889e-02,8.850211556843638749e-02,8.703101257500675536e-02
7.435207839396666685e-02,5.792032915410282035e-02,6.431365350170636930e-02,2.624341881634901369e-02,8.367780358878362801e-02,1.175922698291507768e-03,3.115766545497537440e-02
5.059541678072605742e-03,7.082141516612990018e-02,6.888917939143616997e-02,1.520501413538540361e-02,7.084939949682318716e-02,6.691458103600160523e-02,9.269945112477075144e-02
1.813183587943209898e-02,8.142501265472583405e-02,2.644977118055867951e-02,9.311907404196888283e-02,5.561344968096720159e-02,6.227666767593071501e-02,8.812583260921870443e-02
6.751453065358356022e-03,2.845178511512203023e-02,6.773261072213961065e-02,4.178643677258608163e-02,2.264839339368850818e-02,2.491075226210261867e-02,5.199607910739705019e-02
1.838040729764603073e-02,4.311589746820756325e-02,7.224036154682461630e-02,7.470284524330425210e-03,6.407101565433367951e-02,5.631965500496695365e-02,7.065367962520588407e-02
8.953687480644421937e-02,3.842982004814218117e-02,2.182804026522917884e-02,4.617586452435873401e-02,6.509281024453653086e-02,3.329967664761752238e-02,9.056586410680043941e-02
2.238731094600230828e-02,7.363614510698392179e-02,4.324439998801813539e-02,6.977896506576698743e-02,9.512315371909446649e-02,6.779729061384083544e-02,7.956014186941914867e-02
2.801953291624528775e-02,7.199554030789122316e-02,9.005882786077856750e-02,5.678507705023817104e-02,4.487336252974669787e-02,4.501158477808791386e-02,4.649456401835223851e-02
1.738943750428587282e-03,6.579288466414838499e-02,8.544695277478699114e-02,6.602941208903949366e-02,3.145854470867863462e-02,1.688478767660439236e-02,7.734862063048742777e-03
8.453856668012374453e-02,1.122945626685388325e-02,1.842578359636024357e-02,2.332662152082716142e-02,1.140512247809290398e-02,5.439922955366852282e-03,5.084050572113335553e-02
3.975895057550192513e-02,5.335498809534980000e-03,1.645535734891307583e-02,7.366649994172153743e-03,1.528249758592495344e-02,8.352852186928914902e-02,4.659813454284588569e-02
6.917495436476486792e-02,5.498873501335046349e-02,2.439398297477396102e-02,6.973613633379945748e-03,1.494551043195741641e-02,8.476171582304475871e-02,7.713194507509554820e-02
6.489798527582443799e-02,3.010195214843625414e-02,2.191411105936161285e-02,7.642875364537035643e-02,4.870446363813485391e-02,9.375204192629055244e-02,2.421301173518789970e-02
4.683991442565214880e-02,1.344281709878444343e-02,9.238466344588437684e-02,2.453423285234867558e-03,4.725723839194563569e-02,8.938158297673903796e-02,8.569645309014731205e-02
6.587004384691560327e-03,1.027256009320393765e-02,2.075189634756516299e-02,2.977396781774682352e-02,4.200282930115920715e-02,6.067230846858163995e-02,6.215251771437407639e-03
6.920337511433163891e-02,1.443863773923435845e-02,3.210910453124934949e-02,9.251395951331656611e-03,6.571035469161037867e-02,7.193664505150823563e-02,1.146193292667445178e-02
2.372860922380773743e-02,6.905674267324451998e-02,7.325409216726762318e-02,2.935585041749541949e-02,5.051708062663240462e-02,4.228197214893484462e-02,6.869527317414744760e-02
8.345600412805129209e-02,6.407243703190140804e-02,9.080526157697944856e-02,6.913010031842140024e-02,7.504011289185069655e-02,3.127425284328334831e-02,7.300394976983715090e-02
1.977357477211831582e-02,7.945252104858489817e-02,0.000000000000000000e+00,3.975198233694527544e-02,8.921379089349372460e-02,9.195757587266935318e-02,4.956359390005027343e-02
9.116717947434521338e-03,4.125529344124028580e-02,2.783727646492040533e-02,4.992091920095485108e-02,1.113360727720829300e-02,2.980065075703579314e-02,8.993690159846474963e-02
4.695973524182434772e-02,4.487783950753060358e-02,2.729974708476451406e-02,3.837356647461190318e-02,5.732799398883033082e-02,3.346271696361151349e-02,8.384313806510264311e-02
9.203927209441477297e-02,1.387935678087548995e-02,9.542485293089658649e-02,8.206043605378560146e-02,5.456277259571280791e-02,8.443050755296882884e-03,0.000000000000000000e+00
1.712829150973196879e-02,4.119699587354165582e-02,2.317440734248152334e-02,8.808526917716999471e-02,7.272961515337938998e-02,1.025929401458716174e-02,7.625354078019287718e-02
7.507152543473875894e-02,6.340778771636088051e-02,3.913033752174620988e-02,6.291374204617283805e-02,2.888030246493148226e-02,3.127293372555339790e-02,9.267226030118839997e-02
6.719527097536137639e-02,3.369955135863890450e-02,7.834759599520815798e-02,4.489909978677841806e-02,2.486505749724172640e-02,1.451763541612308313e-02,8.530171582386761320e-02
2.395519136465114329e-02,6.890362246649006650e-02,6.841504513690939426e-02,3.552533940633287313e-02,9.597771166842553048e-02,1.544838556329766223e-02,1.923294213730449703e-02
7.748767357722557980e-02,4.773000682234167236e-02,9.384351064608839610e-02,9.328641218569698468e-02,8.581295134925224707e-03,3.476794884893544962e-02,7.431749774435376932e-02
7.114815206939328895e-02,4.523589387357881617e-03,6.701274666429890559e-02,9.178539598168257430e-02,2.090441615936637285e-02,4.683386109656281077e-02,6.073023307399392362e-02
2.249529133343616122e-02,1.909790115486975637e-02,8.238876854552436291e-02,2.086200610310673387e-02,4.152765187703198746e-02,1.409192189814413576e-02,2.373492357732737493e-02
5.847121988264172843e-02,1.116340626304776311e-02,8.623301800465885125e-02,2.802055482458994801e-02,6.856323974810268895e-02,3.794236347140556714e-02,7.256212524471080012e-03
2.892419884459440302e-02,2.845964823021819579e-02,2.865338318379677396e-02,8.488507903452016667e-02,6.358227811105453264e-02,1.916919682404376714e-03,5.646621226463812565e-02
1.799148488310763766e-02,1.411848780770600699e-02,6.289844333052226066e-02,5.165254791646502891e-03,1.686422096746660257e-02,4.888780799893073514e-02,4.933001774643290538e-02
8.356487445622351462e-02,6.516750811271147803e-02,6.206930867022321385e-02,3.861857630646282902e-02,5.637014435367811160e-02,1.809781895994717546e-02,5.743119570990157935e-02
4.088188720032947393e-02,4.037438185544874047e-02,7.560138365493856982e-02,5.392455613031273826e-02,4.030673656557135290e-03,1.219035907949799803e-02,6.578504288354883323e-02
2.681390300439630628e-02,7.292011673395121241e-02,3.466322232202162512e-02,2.733341175058928707e-02,4.773715996094663599e-02,8.784607896593894794e-02,4.664366839720364422e-02
8.798724898302062725e-02,1.402086964793657423e-02,8.937963241861442143e-02,6.640084243971543232e-02,4.758733916791177410e-02,6.841410692347968392e-02,9.145372615917728154e-02
4.833785854893633133e-02,9.173850643930898940e-02,6.810807052415344953e-02,8.272786691233826109e-03,3.744321509309728071e-04,7.435049769104042083e-02,6.426821339740013128e-02
8.431466326719998239e-02,2.756172056232689474e-02,7.359328621908362011e-02,7.800620003933342317e-02,7.116884162202305464e-02,9.089868783253080009e-02,3.753330141611565390e-02
2.528891165148757295e-02,1.541189781306787770e-02,3.770302744970514212e-03,6.431557409887488086e-02,3.640401060584751158e-02,8.980824814618912355e-03,3.977612244383861573e-02
6.770785196588845201e-02,3.514112010610921655e-02,4.065152651204593376e-02,3.015381035759075526e-02,3.664073737009974907e-02,7.440916619574108881e-02,8.144035785155634422e-02
1.528254409977823983e-03,8.191308340396249998e-02,4.141554774426321230e-03,7.007408554415246738e-02,4.249748717366544012e-03,5.859619356579758714e-02,7.744208972368168964e-02
7.283251701990189897e-02,4.258920730373497859e-02,8.573357604674997079e-02,9.304680193547305855e-02,1.070453651261985516e-02,2.836328508646413990e-02,8.338223489547928746e-02
7.171891381208354843e-02,2.528584486718416305e-02,5.376849801877722768e-02,7.708515100546085852e-02,9.538398556049079713e-02,2.964004739098367869e-02,4.052881826488324152e-02
6.844714010663645321e-02,2.837325130041569096e-02,2.160386646481923106e-02,3.327419031817375854e-03,3.101717783442807866e-02,1.295680223067856643e-02,2.655075647264208607e-03
9.017878196576310790e-02,6.629636826687031192e-02,2.670043385252725276e-02,6.920119890818329789e-02,3.770125210301902841e-02,2.805291217058934403e-02,8.995112709592698041e-02
1.155122394689927324e-04,7.224781288095871723e-02,2.567742299751385460e-02,4.106347955547491602e-02,1.552727861177505102e-02,1.846761954719128990e-02,8.551153272618991497e-02
6.366830417499286243e-02,4.092524733829464023e-02,6.085764131107240967e-03,4.795497783062983160e-02,8.012922974256626862e-02,2.348273224794818204e-02,3.516548885348235592e-02
1.544194589717445831e-02,1.868620827076454549e-02,3.667604146862063486e-02,1.431944500622363628e-02,4.970313956539610528e-02,5.170194301330508641e-03,8.465299435936812777e-02
0.000000000000000000e+00,6.375470202591707047e-02,8.129885588141018415e-02,6.958527706202653762e-02,6.556915294285381446e-02,2.630667597891402434e-02,7.224157863050413575e-02
1.486182828126245484e-03,6.496953223941864808e-02,7.744010415218820220e-02,9.217196510204052340e-02,3.369228005011118410e-02,6.692720127112973538e-02,2.106973698257571734e-02
1.928359065072579592e-02,2.261365826047895267e-02,2.945671118321391280e-02,6.672742783265668554e-02,6.933955615822036400e-02,5.006072221365152203e-02,5.375309420278874539e-02
9.459790530397331476e-02,4.241423428943772583e-02,1.802981279137742809e-02,5.458912929057525149e-02,9.955049834451003624e-03,4.089249380020496677e-02,9.171999982423179043e-02
5.426622042403181356e-02,3.638853809635313272e-03,6.305596832354724846e-02,9.016414327084532054e-02,1.485576899770362121e-02,5.269528893308900695e-03,7.172160489128269478e-02
7.621885114400900330e-02,3.505930265529925982e-02,3.710646894409076746e-02,4.182727574749033755e-02,1.634803856941217590e-02,7.768494086373389784e-02,6.267588838887395986e-02
