6.054403441052792073e-02,1.165913282065888894e-02,2.015702387312317406e-02,9.403089789905706708e-03,2.400134025648745575e-02,8.198084449310248309e-03,8.997901278387109014e-02,1.230642652191566572e-02,1.900988085811054079e-02,1.268009584616794014e-02,5.730339772162959533e-03,4.788151852766400068e-03,4.219220764742875884e-02,6.721762024527226653e-02,1.337680147910679136e-02,4.222320646108190106e-02,7.697817896159256379e-02,2.962104538449345306e-02,5.624730229592986297e-02,9.021634652778258434e-02,2.429518678389537556e-02,1.029231339891832804e-02,6.842870963329074352e-02,3.239167410867837410e-03,3.524248995691922626e-02,4.943339991069286427e-02,5.228520453583672400e-02,6.438675696644018120e-03,1.019663943430816760e-01,8.754884476518318137e-02,6.539548373417200522e-02,2.412721863642501921e-02,5.320539450855048952e-02,1.468082215511292039e-02,1.662987571072705242e-02
5.460119999280465403e-02,9.560134482401011144e-03,2.400190010997285336e-02,5.829275983853153542e-03,3.689454696198711525e-02,1.557196401198386766e-02,9.760632339272097557e-02,1.945640297535620664e-02,8.184306389122097958e-04,2.028218238325891001e-02,1.885072863289684320e-03,7.288691689082102063e-03,2.074113207472496126e-02,7.077975385269877351e-02,1.171768143763401646e-02,3.719364197914484804e-02,2.284964125750036518e-02,9.291461379866552267e-03,3.341441221062129568e-02,4.522570526701757965e-02,1.177227023376908877e-02,7.299050350046135810e-03,1.239134449107680627e-02,6.802244795369415120e-04,1.763115190593899165e-02,2.138250229834659510e-03,1.785491841672425320e-02,1.421315721735889534e-02,5.659243780967096460e-02,3.027955519544495155e-02,2.640334606988188962e-02,1.209707824118982922e-02,3.811083281192254035e-02,2.293639978053240921e-02,2.492338942662105858e-02
6.240049083574156913e-02,1.414301298498030213e-01,4.400390416254008202e-02,3.866680942134962523e-02,7.573913272074639380e-02,1.622005452525321356e-02,1.047820337675657923e-02,4.130789676400117155e-02,6.623703244491364883e-02,5.468049015200694696e-02,8.409915026407584204e-02,6.249792057945337959e-02,3.763793279174913048e-02,1.988023327431896747e-02,4.142399666059275176e-02,4.647315706955873482e-02,6.991790074465410731e-04,2.094772875177214333e-02,3.173001649326063350e-02,3.675806979442346190e-02,4.876235822209508408e-02,1.083036440617495405e-01,1.623739754445289313e-02,4.186648369456117541e-02,1.456670191807406950e-04,5.557958567491288332e-02,3.918681653937490517e-02,5.527794209892230443e-02,2.326296229271403171e-02,3.324790815261452481e-02,1.411664051472456133e-02,2.201312736660444511e-02,4.759609139134412040e-03,7.399507736373946154e-02,5.214992866032736735e-02
1.407260001354951155e-02,1.211509243443480328e-02,1.670666001758753724e-02,1.549661852710174786e-02,2.540248218615273265e-02,1.784126688440935624e-02,2.479589885798767768e-02,1.495677377333088330e-02,9.071972428038709707e-04,1.039659814768432999e-02,1.708935722989149072e-02,6.294774370357985108e-03,4.305437326906505491e-02,1.515078610100406564e-02,1.156943828045815283e-02,1.622343342051455958e-02,9.928101101712136223e-02,3.312195347850859645e-03,9.912739255053547999e-03,9.395288973748115030e-03,1.299813195550738112e-02,2.353661055829902801e-02,1.539212137099908173e-01,1.014829703289786035e-02,2.094170024480297432e-01,2.026066202562382124e-02,5.049346693112837653e-03,1.675490278014409723e-02,4.998626429889906769e-02,3.322349229793238046e-02,9.198896414978230407e-02,3.344990588428942840e-02,1.412703861313976683e-01,2.206564611966551140e-02,1.931813047938214442e-02
6.045766417972832374e-02,1.337975996124240487e-02,9.127888855686824149e-03,1.134223882574432116e-02,2.817885194625973505e-02,1.071022355627839449e-02,8.408525347476511480e-02,1.211106891284074484e-02,5.715354435874629539e-03,1.452764006389329135e-02,1.783263664716852950e-03,4.187820667359700572e-03,3.979577742088333259e-03,7.335868504064010920e-02,3.092581154810859073e-03,8.635251121195178237e-02,1.289080718491743272e-03,7.074149606697588064e-03,3.540363644468343118e-02,4.329836625080313306e-02,1.069756397001268844e-02,1.976891453776261076e-03,6.018648034405202352e-03,5.536971874342906143e-03,1.109361585339158768e-02,4.834162795727081630e-02,2.974867064265308836e-02,8.308680199302972275e-04,3.038144415828314057e-02,7.628879016883622841e-03,3.153583122723556745e-03,2.146280316131812110e-02,1.610848843299753780e-02,1.802318223684478207e-02,1.698993026549239574e-02
1.089683014716734920e-02,1.421693029338638170e-01,3.253390961799308700e-02,5.455374980207428059e-02,6.741529408861464401e-02,4.421530494945799528e-02,6.831633998944749986e-03,7.005415737037258561e-02,7.824421097632454358e-02,2.552854515208310276e-02,6.695939777611102650e-02,6.377716649758623235e-02,9.157998756195804418e-03,3.308658410560695595e-03,3.340925562068904758e-02,9.724083564144229280e-03,7.600021810068052774e-03,2.553029416609335633e-02,1.435359571844471195e-02,1.805821055203177955e-03,4.012107125882474062e-02,1.239762379040219437e-01,1.121033052684113768e-02,5.094605227039880613e-02,9.820116974295184722e-03,2.084346331852490047e-02,4.719384724450347013e-03,6.859453448583043011e-02,1.199364947963682537e-02,1.401887056657798343e-02,1.378831882717449116e-02,2.243659743066979753e-03,7.084846001048227156e-03,9.056568282581826945e-02,6.932322508141641748e-02
1.189301774682607199e-02,6.850216481531265500e-03,8.452360813280702240e-03,9.217162187552882177e-03,1.257124641135812931e-03,1.552674864635477346e-02,1.900865051321938559e-02,1.294707308561650165e-02,3.225526998100417680e-04,6.957470855852472547e-04,1.464363935129564705e-02,9.733206364593068732e-03,1.834111897819369966e-02,8.406169406947010606e-03,6.305188001235468090e-03,1.053628956295440088e-02,3.992535302292625488e-02,7.261071906430535683e-05,3.388177355145748776e-03,3.284044707876354607e-03,8.341551804719411767e-03,1.630871904990289015e-02,4.947573843117623188e-02,9.446028894892773142e-03,3.524811211707569447e-02,2.121048058313541526e-02,2.093603133572301961e-03,1.107458679020405061e-02,2.951882074356100560e-02,3.124175411577683262e-02,3.297398853106381367e-02,2.218350617916585096e-03,2.740940586721191119e-02,1.500571715387778726e-02,1.383513252938847402e-02
1.689573240961288192e-02,1.415105915788794112e-02,2.214650366036148912e-02,1.604023677070474593e-02,1.144759344317815113e-02,1.890238514574209619e-02,4.682346582809381041e-02,1.927977154404445295e-02,1.410144609687885228e-02,2.007273206489607748e-02,1.609307844545745242e-02,1.904649439718756124e-02,1.353972840631236657e-02,5.650050336623413383e-03,1.517059525582126200e-02,1.901378260705489931e-02,1.962185937056553850e-02,9.113731734873432855e-03,1.342034164194453802e-02,9.204004274778123870e-03,1.733397326265561506e-02,2.328322243108582601e-02,1.612208984816205365e-02,1.336171374506834632e-02,2.933347591969846790e-02,1.320054453985731145e-02,1.517072895973997637e-02,1.929986328054459840e-02,2.408874890804284588e-02,1.573631377297554992e-02,2.205321055217173559e-02,1.159455454944498948e-03,5.037495569892289776e-02,2.525045533815833618e-02,2.391272402608323952e-02
1.597242387799231375e-02,6.331017688057996584e-02,1.209347314122687783e-02,1.043133400281047798e-02,1.128998549340319915e-02,2.060648458996933163e-01,8.047275986154938526e-03,7.574536006960713719e-02,7.174651895732543638e-02,1.536054750881278574e-02,1.737140579605087748e-03,4.685500052507137955e-03,1.870608455255208871e-02,1.232112288353277504e-03,8.780287440446517266e-05,2.325546785564104602e-03,1.579798666068511770e-02,4.739383238544840615e-02,2.363634680482276651e-02,8.262103218414878006e-03,2.666460643242146017e-03,2.079612345981740953e-02,7.537064077248776389e-03,9.835330264495568964e-02,1.212148432065416476e-02,7.128091467784268553e-02,6.860065105186047632e-03,6.489439114763930622e-03,3.504906895396439626e-03,2.496095696104882328e-03,6.037630024759727682e-04,1.368333714845931456e-02,5.444682659558781890e-04,2.214074342511310883e-03,3.314657191432629491e-02
5.358506987579318703e-02,1.497634342247535638e-02,7.150656799358187654e-02,7.195298372172743984e-02,2.646738604947973181e-02,4.149863178050033213e-02,1.228039232258109834e-02,1.278607777927544611e-02,3.594697600000469617e-02,7.312441837264363476e-02,9.324309629159191135e-03,2.033464619941247400e-02,4.321167712742421396e-02,1.909803860594034078e-02,9.215476199592667617e-02,2.123100429506354428e-02,3.502185439679899800e-03,2.571331005305493161e-02,1.833240149789384585e-02,7.878482591575402399e-03,1.791772735724054058e-02,1.150466409045055108e-02,1.235834496879030520e-02,1.660375359053986241e-02,1.520650932309488071e-02,1.312647457767576048e-02,1.580675383289204677e-02,4.488032439360652159e-02,1.540508492276585796e-02,1.339688424438350428e-02,8.642095007357804282e-03,1.783900636332675510e-03,5.966977742452413830e-03,2.202012944219563367e-02,8.622369678163033929e-03
