9.730160153576434406e-03,0.000000000000000000e+00,5.723127232469066294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512870970442305341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188962832816246262e-02
0.000000000000000000e+00,1.495436662379500126e-01,1.926296083342488030e-02,1.515991319981802943e-03,1.883830946971250253e-01,3.078908365295510152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069376527021049919e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.483579377711479297e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.552352143405560214e-02,4.783847571845208091e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.341410758348428017e-02,0.000000000000000000e+00,3.894653790429488532e-02,3.333904893777780987e-02,9.948528783479102661e-03,8.235645351670611847e-02,8.857276711205668007e-03,0.000000000000000000e+00,3.319418993854885563e-02,3.473432655651130518e-02,1.503514037390852598e-01
7.785821527752459850e-03,4.225617255541248840e-03,3.185927041038546376e-02,7.977160685515164232e-03,3.117741805594573604e-02,2.876951315776224427e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.637872312939079034e-02,1.527401412587452850e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.112696313336145826e-02,0.000000000000000000e+00,2.361766522730860129e-01
0.000000000000000000e+00,1.413652649728695532e-01,7.880591174625298234e-02,8.674381708602658947e-02,1.385296691959878208e-02,1.025543424407149296e-01,0.000000000000000000e+00,5.518444664736141085e-03,0.000000000000000000e+00,5.676898860576053141e-02,3.017471727519640428e-04,4.166024121393025609e-02,4.734678409484382143e-03,0.000000000000000000e+00,8.412125283127823427e-02
2.685409540957988186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349586041157271321e-01,1.611536539498659160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297342390812733393e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.985567632416866179e-01,7.943441731538646022e-02,0.000000000000000000e+00,6.184344143384232044e-03,4.606724072858340430e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.284958523845127099e-02,4.494215905977788639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292057213132378812e-01,3.251205738397909290e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.262652012453310713e-02,1.815488231855901802e-01,9.651486671179398957e-02,0.000000000000000000e+00,5.826364530473369246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711838234883240967e-02,0.000000000000000000e+00
7.802165272315184086e-02,7.579736835346694013e-02,2.290772307923104496e-03,1.284397970731376674e-02,1.053997156440367698e-02,1.855492653065795028e-01,7.427566419499362360e-02,2.329823450315420680e-02,0.000000000000000000e+00,1.308995783160810979e-02,3.264758487570412759e-02,0.000000000000000000e+00,4.781123447449104648e-03,8.611027651433607322e-02,5.363198312049194394e-02
1.153367048419337709e-01,5.350727336544076201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064670844794885114e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.337435908711566590e-02,0.000000000000000000e+00,4.485842367085092486e-02,0.000000000000000000e+00,1.909828551474962400e-03,2.798237164203688093e-02,0.000000000000000000e+00,1.892691925723528901e-01
0.000000000000000000e+00,1.154358101174678963e-01,1.862539119918415337e-02,0.000000000000000000e+00,6.697091070183097683e-02,4.805375829786444342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543061526266028549e-01,2.608275386622303099e-02,1.303417840478637325e-02,0.000000000000000000e+00,9.739073834385916784e-02,3.213688209946501291e-03,3.522680946914168165e-02
0.000000000000000000e+00,7.831514773037435984e-02,8.090321654334509463e-03,4.583988452675739553e-03,3.117330497286133206e-02,5.347176659614650412e-02,0.000000000000000000e+00,5.454858398621940073e-03,1.244848005736995389e-01,8.209334164476595960e-03,3.267257178393447037e-02,8.233302770529917283e-03,8.816077940363420407e-02,0.000000000000000000e+00,1.020051031981202977e-01
4.870255085529023170e-02,1.496297768383284509e-02,0.000000000000000000e+00,3.628358897871498956e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.340947448897309657e-02,2.109649305826313825e-01,0.000000000000000000e+00,8.744948805210986387e-02,0.000000000000000000e+00,4.648578312441848000e-03,4.915048413874504099e-03,0.000000000000000000e+00,6.640211257402600653e-02
5.042502878587569459e-02,0.000000000000000000e+00,1.516356297536036457e-01,1.179444611655216107e-01,8.126211877715483131e-03,1.725508397588109083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379388057429960790e-01,4.196714848137027276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275160592693026673e-02
1.513324112565817559e-01,0.000000000000000000e+00,2.121316103743340568e-03,8.848173601824509474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551724562192299726e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.135964776342098248e-01,0.000000000000000000e+00,2.236796977170835421e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.952431557314144139e-02,6.212225789376531887e-02,1.400030554570071140e-02,0.000000000000000000e+00,4.711159686233635293e-05,0.000000000000000000e+00,9.359022059590457743e-02,2.777874947366279490e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.955553303071131122e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.327365521260336599e-02,0.000000000000000000e+00,6.751940605784485794e-02,6.667811898146909499e-02,1.273884305097381514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043889118604060806e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231208273811902065e-01,1.151802490737581508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.323802617671896061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254811228799873501e-02,4.124943205518413758e-03,1.400827561340542982e-01,3.078512554754054414e-02,1.606565463713130748e-01,5.171121051130667112e-02,4.895247681102258414e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.555511835562831513e-02,6.017208606026852591e-02
0.000000000000000000e+00,4.453907800921643595e-02,1.385326170408663626e-01,4.596631083651481209e-02,3.060923093346664889e-02,1.985402001588269794e-02,5.345668428561843599e-02,4.685156822014601569e-02,4.119078845749048895e-02,8.015152118736956766e-02,2.518894396234533026e-02,0.000000000000000000e+00,6.273244677463381269e-03,2.155665042786748462e-02,0.000000000000000000e+00
