0.000000000000000000e+00,1.431450461752158468e-02,2.188306803511307075e-01,9.503979093751467599e-02,2.266250874361179415e-03,0.000000000000000000e+00,1.350045897008313352e-02,1.792880676342544777e-01,4.373484828738927882e-02,1.637287368450903446e-01
4.368633773795799376e-03,0.000000000000000000e+00,2.853200728635184591e-01,1.354965113950542532e-01,0.000000000000000000e+00,6.038054910658949455e-03,2.701193059856619397e-03,8.299591966882970649e-04,2.615587152262713344e-04,1.228001755100358583e-01
0.000000000000000000e+00,2.521761049309265146e-01,5.343353971522325600e-03,0.000000000000000000e+00,1.294580625969136145e-01,2.162113428420345818e-01,0.000000000000000000e+00,7.155633136970418473e-02,6.346375267782716767e-02,1.370359330461063396e-01
2.606541625149029744e-03,0.000000000000000000e+00,5.887193093046079462e-02,2.209896319273905174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785620212342108659e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.339403254014682465e-01,1.252863452048602333e-01,0.000000000000000000e+00,2.533343953204265486e-03,8.900401630246330186e-08,0.000000000000000000e+00,1.405976637515244862e-02,1.797943494362430339e-01
8.723881187585921793e-03,2.828203632458679007e-01,5.355021811215113269e-04,6.725804961137211101e-05,1.238194530822962769e-01,2.484004828299277989e-01,2.040580297640016277e-02,0.000000000000000000e+00,8.331866705818358199e-02,8.475076122430090161e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.243301017924871715e-02,6.966243398858151803e-02,2.012065982183727092e-03,0.000000000000000000e+00,9.265840872987124444e-03,1.332197766819176454e-01,4.098868940001520501e-03,2.963478920043051586e-03
0.000000000000000000e+00,6.657285449611744736e-04,2.226712616416381685e-01,2.343402323524764776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670329897887604387e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.778481396285231997e-02,0.000000000000000000e+00,1.909042049900397386e-02,3.925769540314284073e-02,6.981912111165206047e-02,2.227044067527411408e-01,2.801871499689389533e-01,1.116950040676428085e-02,1.484564683903984682e-02,2.327480001154694222e-02
2.442381555100395507e-01,5.528457873686541679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422818550032352150e-02,2.390875206283608889e-02,0.000000000000000000e+00,8.865921621760855520e-02
2.300390377319983665e-03,2.534090762508610650e-01,0.000000000000000000e+00,1.311595120843689637e-04,1.285976994234640791e-01,2.243299624477943788e-01,0.000000000000000000e+00,3.828418915360638623e-04,2.161208584340018959e-02,5.188780861627284753e-03
0.000000000000000000e+00,1.041116255365149013e-01,3.138115159222098095e-03,4.780628767776665122e-02,1.586618442485915603e-01,0.000000000000000000e+00,1.893661773679809063e-02,2.831610319964471614e-02,1.021779870375851829e-01,0.000000000000000000e+00
5.777486781666762647e-03,4.391475143644772705e-02,2.436201748789806540e-02,6.584278088266913576e-03,6.726682553734598946e-02,2.944313495371129324e-02,3.972238898504719395e-02,1.642328507695975728e-02,1.028737945114261698e-01,1.886382213370763148e-03
2.249115816775150867e-03,0.000000000000000000e+00,1.752345677977946714e-01,2.814246389114025571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321672752856525551e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.175316017945101488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228453088039367690e-03,6.825950935928362662e-02,2.444933694219658948e-01,2.279854911528020611e-01,0.000000000000000000e+00,4.365755619944294147e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.061547996332578903e-02,9.085114246019056206e-02,0.000000000000000000e+00,3.730100998541103184e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.451640228424566765e-03,1.372064812863994787e-01
2.166372566152502122e-01,3.859282632402761398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311685132784755473e-03,1.121804105682155592e-02,0.000000000000000000e+00,9.274907473676077818e-02
8.347082270665955386e-03,4.213381780406303539e-02,4.350755960911213867e-03,3.527999750405203666e-03,0.000000000000000000e+00,3.358662106250232676e-03,7.970703971026796286e-03,0.000000000000000000e+00,1.993264034381650174e-01,0.000000000000000000e+00
8.511787427383172080e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.381416320663748087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236101359030883223e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.507855711047774740e-03,1.088384667377794747e-02,1.557838198411083815e-04,0.000000000000000000e+00,5.953314582070281212e-03,6.894271535987833710e-02,2.450582236112406470e-02,1.466868763938250220e-01
8.037608284149656834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615700447654877005e-03,6.709742734585991131e-02,2.176903958012454676e-01,2.102101656584557388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308444729783342884e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.255314224213407118e-03,4.652924685885502509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519549016269982067e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.423215519033214416e-02,7.394516765184670250e-04,4.281111631419416003e-02,6.361345157490569651e-04,0.000000000000000000e+00,1.187101767124663573e-02,9.025173063415478647e-02,1.877239250972678741e-02,1.032811692456898564e-02
6.481018501016426112e-03,2.637017444494869911e-03,1.381257853589518136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979789294899265972e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.521914106440998365e-02,3.294033922496812650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750019291354251910e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.165970262524158918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.723152033287914477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030007938314100757e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307938896611802090e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.110233624351785733e-03,5.881640791110959859e-02,1.122283805053700748e-02,1.398930147306465255e-01
1.437093805642663813e-01,7.873092495501433224e-03,7.071472933248516314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009158372300123556e-03,1.545709533017155211e-02,3.257960773527310630e-03,0.000000000000000000e+00
1.052358461119998548e-02,3.500457377670423281e-02,0.000000000000000000e+00,3.177041338385858116e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.333354935367592670e-03,1.566899226388547908e-02,8.725454489839493122e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.942969595674653986e-04,3.520026673290852642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140087099204148607e-02,3.814060311997119479e-02,5.012680331386264176e-03,3.241999900011673097e-02
8.173892924373139107e-03,0.000000000000000000e+00,1.132242180875309007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605813621699639107e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.107087876337307653e-01,1.436954604694384461e-03,6.994329140690486689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519288829098730878e-02,4.027732759297818210e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.538071678107998389e-03,3.002170233737418495e-03,4.419366208359976934e-03,4.127799242376338322e-03,0.000000000000000000e+00,2.564370939196703239e-02,8.622047064830243301e-02,3.777149871653623456e-03
2.562353200084060718e-03,4.778862663632778111e-03,1.330582041334526025e-02,4.570858543761875670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.664242097762277370e-03,1.741240864919831044e-02
8.149241169027076834e-03,2.973451893563864093e-02,8.341318089300500064e-04,2.428138007371940729e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.787855180233806802e-03,1.074964017064867182e-02,6.081169758773666278e-02,1.304763091705779489e-03
7.349256863153198847e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.524944003370767007e-02,7.439261646163133164e-04,0.000000000000000000e+00,3.750806902697434355e-03,6.399398462092374673e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.115304332108944779e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.892137549417643783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675971091027791848e-02,0.000000000000000000e+00,0.000000000000000000e+00
