0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186289651118296262e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.486473373921756408e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.849003303535368098e-03,0.000000000000000000e+00,3.319445517133182144e-02,3.472219810571031129e-02,1.503397426102936474e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.115466717084873188e-02,0.000000000000000000e+00,2.361630546664051644e-01
3.077526076402858565e-04,4.167081544286736078e-02,4.764546160041272481e-03,0.000000000000000000e+00,8.412649760323202830e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297515966469563908e-01,0.000000000000000000e+00
4.498004459217925383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710555321204315027e-02,0.000000000000000000e+00
3.263856753443959702e-02,0.000000000000000000e+00,4.790942123232134857e-03,8.609231793677238342e-02,5.363532878495574224e-02
0.000000000000000000e+00,1.916180160920588887e-03,2.796483256525211444e-02,0.000000000000000000e+00,1.892891160252237193e-01
1.303603389413507917e-02,0.000000000000000000e+00,9.737492507774045403e-02,3.225354769839310944e-03,3.522563032090811341e-02
3.267205026210911328e-02,8.231855219357556153e-03,8.817165380669809982e-02,0.000000000000000000e+00,1.020044639295476507e-01
0.000000000000000000e+00,4.645678437214396071e-03,4.892833568458820892e-03,0.000000000000000000e+00,6.638857107975601468e-02
4.199185248126109660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275309769306207680e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.135956525252494465e-01,0.000000000000000000e+00,2.237112360686866197e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.950234163788782116e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.231322869664114861e-01,1.151824904413003420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324166064522921092e-02
4.894359359251701513e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.557331268488819059e-02,6.016381030571409105e-02
2.521168186756648361e-02,0.000000000000000000e+00,6.258581432393377220e-03,2.156832651145503335e-02,0.000000000000000000e+00
1.331322408889103748e-01,0.000000000000000000e+00,7.701241132666711764e-05,0.000000000000000000e+00,0.000000000000000000e+00
6.974986916938911985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047523161146525272e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.744612808215151634e-01,0.000000000000000000e+00,4.163988242891107638e-02
6.381006215643467150e-02,1.639905942986179532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193974826199188481e-02,0.000000000000000000e+00,1.060532638741731870e-01,2.340073280089586816e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.991134669027663895e-01,7.863116938775758808e-04,4.394243524283361613e-05,0.000000000000000000e+00
2.483152134961689149e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.500305476266078179e-02,1.741847385739400678e-02
8.768612656770001512e-02,0.000000000000000000e+00,7.144288185805893615e-03,0.000000000000000000e+00,3.629246789615781649e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.008662410868666093e-02,0.000000000000000000e+00,1.403045790940978532e-01
1.722734734674476187e-01,3.805778996281749399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054748907275867620e-01,1.596297501215392795e-02,7.707789807277642957e-02,3.521201045972443145e-03,0.000000000000000000e+00
6.157118989610983056e-02,8.738857469704920666e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.026626512254378468e-02
0.000000000000000000e+00,4.729472544754583646e-02,2.190221974743844242e-03,0.000000000000000000e+00,1.582702478052945561e-02
1.036577048512386801e-02,2.580054415457853634e-01,2.058148540038864851e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.438720896359644341e-01,3.423608624282562657e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.814931594541089044e-02,6.103745594690942328e-02,4.281282077634059741e-02
