0.000000000000000000e+00,1.207255314114388280e-02,2.010639974185912671e-01,1.545837696389451843e-01,0.000000000000000000e+00,6.384585523445707698e-03,0.000000000000000000e+00,5.665709533985024277e-02,6.326751849091080682e-03,5.684720875060856465e-02,2.714244071934797387e-02,0.000000000000000000e+00,1.356010269929396397e-02,7.341347026260269804e-02,2.286564975112324524e-02
2.460296166634740322e-01,0.000000000000000000e+00,1.072340138156169199e-03,4.358220497607914398e-03,5.087145975490400818e-02,1.034127882081227606e-01,2.421472852667034825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729054892012196060e-02,0.000000000000000000e+00,1.673205485855472630e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.764639761452275524e-01,6.268670035426461562e-02,0.000000000000000000e+00,7.197777851952362471e-02,0.000000000000000000e+00,9.771167466328212897e-03,0.000000000000000000e+00,1.847762978069411310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932461832724212597e-02,1.425652489672287748e-01,1.835800745017356420e-02,0.000000000000000000e+00,4.583164019282507523e-02,1.051225103449302672e-01,4.023394736435862568e-02,3.435931458641077602e-02,6.431125434686932318e-02,2.986556006126406151e-04,0.000000000000000000e+00,1.020692531513236051e-01,0.000000000000000000e+00,5.326865388415604613e-02,9.019630211702357736e-02
1.068451319159751389e-01,0.000000000000000000e+00,2.089836633284637701e-02,5.426671244709348890e-02,2.269668667629562084e-02,4.955538014535040142e-02,1.651362345957451960e-01,7.563912862405183790e-02,2.372681273554420878e-02,4.531381984890506948e-02,0.000000000000000000e+00,8.308471823772388409e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.381151068531761311e-02
0.000000000000000000e+00,1.684020136174305474e-02,1.072472918724358265e-01,2.077163523187554317e-01,0.000000000000000000e+00,3.575326874914871306e-02,1.775947104557393588e-02,7.006311933973134731e-02,3.294578646068935246e-02,7.963446738211001075e-02,2.151992087972278908e-02,0.000000000000000000e+00,1.029484430817285447e-02,1.287256705191244799e-02,0.000000000000000000e+00
1.333884578600941506e-01,6.735774913707325007e-02,3.579214072534692929e-03,8.099513971979797888e-03,2.708558828999672527e-02,8.202316859736720478e-02,1.166941740576861453e-01,2.942533858870012651e-03,1.004718974262823333e-01,4.872676492203635752e-03,4.505690342557350236e-02,7.059795347900020557e-02,0.000000000000000000e+00,3.041485240940324658e-02,5.697628849177186622e-02
0.000000000000000000e+00,7.184726511886159461e-02,0.000000000000000000e+00,2.383623402101788576e-03,7.658256450046765917e-02,1.570359333751417952e-01,1.150701576105389590e-01,9.934253368963371722e-05,1.229318781677672806e-01,7.509343880256027712e-03,1.629576248330956434e-01,1.090614603122156828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301322527297713416e-02,5.190875928630785292e-03,0.000000000000000000e+00,7.027941542911337637e-03,0.000000000000000000e+00,2.264856746462270698e-01,9.394486393260158275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014966273757057259e-02,3.659688421884739473e-02,0.000000000000000000e+00,4.535999019546468336e-01,1.936117677819768632e-03,3.159472616508141041e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.049215113820774536e-01,1.860351418500845455e-01,1.808985591902646795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210115634182563904e-01,1.392929985631401538e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.490750213946262979e-03,3.310788111800874820e-03,0.000000000000000000e+00,0.000000000000000000e+00
