3.679459104905608013e-03,2.989999881019906464e-03,2.141278088530672308e-03,8.860881903932665837e-03,9.681314078147089386e-03,6.048513552214945799e-03,8.570574588338073646e-04,8.602349366548927082e-03,1.305098147421831015e-02,1.517740309372996033e-02,1.035048552415293414e-03,1.066060288723705285e-02,5.380357526319858898e-03,6.079218681807330160e-03,3.598737600238807732e-03,8.066139295259034184e-03,1.430842682721837275e-03,5.795994937723134011e-03,9.009581823342896478e-03,2.388520764871855662e-02,3.563633127373871945e-03,1.603834176788442034e-02,2.498549618740280882e-03,9.134038610583594675e-03,1.597244554890502738e-02,6.193985583501412928e-03,5.810635560806613580e-03,3.093328669509683160e-03,1.743156274993470749e-03,7.240994501611738854e-03,8.472680580339994605e-03,1.338681840202370771e-03
7.277145812525948054e-03,9.581040606140837912e-03,1.145460903773894840e-02,7.863780485700994083e-03,7.508588735878982817e-03,1.259506068134780277e-02,6.693854278854516685e-04,4.491780419490930612e-03,1.213342482353894913e-02,1.228584995297730964e-02,2.165859240411697507e-03,1.365921261137016673e-02,5.791784470791259617e-03,5.335992950875542706e-03,4.271104666590051779e-03,5.273053757373698247e-03,5.189403170914693407e-03,1.911882858731749069e-03,7.606189634604458571e-03,6.059391518856580006e-03,2.688797054159042244e-02,6.837498823764096012e-03,3.325288755110929976e-03,8.551912887208754435e-03,6.792033557132343136e-03,6.837591723564753754e-03,1.956338155264691903e-03,2.943868446199789449e-03,7.084916155837651074e-03,2.477940383305482497e-03,2.972277492175087743e-03,1.156010536954306389e-03
4.188103688960848753e-03,2.080662175043618972e-03,3.688651935908338064e-04,5.266635695428678599e-04,6.377582818601970627e-03,2.275715847744608222e-03,5.151778158403799712e-04,6.029780968814721365e-03,1.046032130203233129e-02,5.364682976498260682e-03,7.373041640249891615e-03,1.011968118565904039e-02,2.686237496020628390e-03,2.464162088653375215e-03,4.676131064901296180e-03,7.487691621079164972e-03,2.507844603967447628e-03,1.029487289554764651e-03,6.569070136416062244e-03,2.804306794307265260e-03,5.941469493074003072e-04,9.805827268814942127e-03,2.357212585907000890e-03,6.716290897746168831e-03,3.693786673264795595e-03,8.079071812007246334e-04,1.058199598774685508e-02,7.938102049698803064e-04,1.182806613968388765e-02,5.111668047271925724e-03,1.660812428809638197e-04,2.969729784268088785e-03
7.878463903946197888e-03,1.518125526303311422e-03,1.650839377686845466e-02,7.793429529477083860e-03,8.299138795927335499e-05,3.253909198244531176e-03,8.743351739365864440e-04,4.551247971443636922e-03,4.892641056786725152e-03,1.007880081866671662e-02,1.852338565564129198e-03,1.249343188969070928e-02,8.785562545681998084e-04,1.228247654723464699e-03,1.604803360099597842e-02,1.833086205057262883e-03,1.394772343745050505e-03,2.339047880925083228e-03,8.183842554362751216e-04,6.409419080807440133e-03,9.255385683922527640e-03,1.813466940731220389e-02,0.000000000000000000e+00,9.769648361522796642e-04,9.817357743013189683e-03,3.862881415069296942e-04,2.831268865714767070e-05,3.379145393820726529e-03,3.158352418916355746e-05,1.202225216450329703e-02,5.505599420572840352e-03,3.208580336675965258e-03
6.088424817700804903e-03,1.055504319986251549e-03,1.316050912536038606e-02,1.349166889187081338e-02,1.662619354349008371e-02,2.224199267486237641e-03,3.771185282900447674e-03,4.387791363833882553e-03,1.652670208240290817e-02,1.485340381814487937e-02,2.209643943456595250e-03,1.055059345822868117e-02,4.674397224075609904e-03,3.401301511526566568e-03,8.163708786489781710e-03,7.989861232394611379e-03,2.755242143159758548e-03,1.776251777217884714e-02,1.130050439415656444e-02,1.034732783735919925e-03,8.597923464621057277e-03,1.251651408903928925e-02,1.008403548704940936e-02,1.339573031581962892e-03,8.681125556794913600e-03,5.378314046582705066e-03,2.266038684940012427e-03,8.022793920528174805e-03,7.915756437882040877e-03,1.898383072915330039e-03,7.331792902137285184e-04,8.362347816682193236e-03
6.276931907245476144e-03,1.297349485112442996e-02,3.234633611055026670e-04,3.691201204829297478e-05,9.111698678958633779e-03,1.762261379512276849e-03,4.008504506947237200e-03,1.165932457048968196e-02,7.429850756994427208e-03,7.643049241728934245e-04,3.907521574464140057e-03,2.578734231222239333e-04,5.352030187859874166e-03,8.059083336851204787e-04,1.242993504924416476e-03,5.796232331248957204e-03,8.140110986217835576e-03,1.375702018067262444e-03,2.089599952287073126e-03,1.085274882294776089e-03,2.315743829334561410e-03,2.871345927583566354e-03,1.174649162775878719e-02,4.205240133203849706e-04,3.034000218207141830e-04,8.540880529753075434e-04,3.715093578545623776e-03,1.668882408693125874e-02,5.660561710840575356e-03,2.492328558806563774e-03,3.563317591861386597e-03,6.176633753815011230e-03
2.122878776634036513e-03,6.255731207434801376e-04,6.966999106388930413e-03,6.984211076023276801e-03,9.356819657502710857e-03,2.203449707342926972e-03,1.507597992849245370e-03,3.552212645760590305e-03,1.422510537435455608e-03,1.072787818527254355e-02,1.582866737016308707e-03,1.305404468637903770e-02,1.061742256524677436e-03,1.771194118087175695e-03,2.054745738130990540e-03,1.601262760766803284e-03,3.027567294353124445e-04,6.266557345027769232e-03,1.152938818222962528e-03,5.950813511143730750e-03,7.610009943534323633e-03,6.325681527711984886e-04,6.517942435097972068e-04,2.394297839501711295e-03,1.020572405490691864e-02,1.528286308199351684e-04,1.800652391667636933e-03,3.002482361464108972e-03,6.116831393911816668e-04,5.717233407655807065e-03,4.105046993573953362e-03,3.531355932034663334e-03
6.465187607002938208e-03,1.416567775130892805e-02,1.053472030387405528e-02,1.078176849404308656e-02,1.086147142151371037e-02,1.378966355069975724e-02,3.798016784448589398e-03,2.579450938806981432e-03,8.022000095030724226e-03,6.581449790192997473e-03,2.489690948914877362e-03,2.433176034492848250e-02,5.644593981905440469e-03,8.166417740875578368e-04,9.667632536624011508e-03,1.347354649535201492e-03,2.043656599596441106e-03,8.213703754999534395e-03,7.517211815751163873e-04,1.251606841772164719e-02,1.313418846390046989e-02,2.458434712167294200e-02,0.000000000000000000e+00,3.859220645705846442e-03,1.343292212273337720e-02,6.418227549411712612e-03,6.262608332569727636e-04,1.026381757790793695e-03,0.000000000000000000e+00,6.583420880258747387e-03,6.202448797383453699e-03,1.088260390919620901e-02
8.289056899374902185e-03,1.182068812862957508e-02,1.960826630663454334e-03,8.437877919967279317e-03,6.238589963201993105e-03,2.199732627160472243e-03,6.822325187480410280e-03,5.355680097204398860e-03,2.211301701990950330e-03,6.858872741893257997e-03,1.009039151054549194e-02,1.093203042348830575e-02,7.097467423311826229e-03,5.352311694150319044e-03,7.142625519597437661e-03,1.340068480668671347e-02,3.254109000428481724e-03,5.220335262838285417e-03,6.175115204642561695e-03,9.451208829647800985e-03,2.375617283903626309e-02,2.201420595032661104e-03,4.642419125877039754e-03,1.063046632175088102e-03,2.456753133359509955e-03,6.174694262838027053e-03,1.214783543976390157e-02,2.954202205466324033e-03,4.894739659435376478e-04,3.869582625976737342e-03,2.396225895478642717e-03,1.096692045813736638e-02
2.600479663804314192e-03,4.720786855153397132e-04,1.458594776615182442e-03,3.497641403652804876e-03,7.273031368100219690e-03,7.001694116710053227e-03,1.044947463417925798e-02,4.835186930961314113e-03,8.138516425463870885e-03,1.545738832903471296e-03,2.850986100630627327e-03,5.597344623700109545e-03,1.571207607916155768e-02,5.034777543132437291e-03,3.856930056311732788e-03,8.273770139712428862e-03,1.632741616599951706e-03,7.065545864249249755e-03,5.487917398485030705e-03,1.002640177945823829e-03,7.356373302561848224e-03,4.795873066979759389e-03,5.232280995962668851e-03,2.831629860349599292e-03,1.406105824733352994e-02,4.896477541232959266e-03,5.689230220571220992e-03,1.628862171536156478e-02,7.622409067045296527e-03,5.426994597495116840e-04,7.835086151779593888e-04,1.248542671584876307e-03
2.306291215196121583e-03,4.114086885821485046e-03,4.551994377721420293e-03,1.263901992544461117e-02,7.027991385715205361e-03,4.422466873221673686e-03,4.189840643090622652e-04,1.459173558653252545e-02,4.210238320017899161e-03,7.478850743248427208e-04,2.339967901553427487e-03,0.000000000000000000e+00,1.957517551064623385e-03,3.784265647222437301e-03,1.605448546077014541e-03,1.211919455018319047e-02,1.087482056876538927e-03,5.221379201779643292e-03,3.175667276903750003e-03,1.205996999407779602e-04,5.020460654596164626e-03,2.191756947274141071e-03,2.166063876242629860e-03,7.743233241050438698e-03,2.472179823627587703e-03,5.206608789244372704e-03,1.028466942535910013e-02,8.134777918228142113e-03,9.727510087770174785e-03,3.513985606242673101e-03,4.397883202240880293e-03,3.596448824482442741e-03
1.253748845343386799e-02,9.055041809870314692e-03,6.485723721035166131e-03,5.029325577015596183e-03,1.765464262341665674e-02,1.454282851821172597e-02,6.988036166801422922e-04,5.767095530201257758e-03,1.252109191166391779e-02,2.020183919096040295e-02,2.538548083932910815e-03,9.463992464803705137e-03,6.610455089261550732e-03,3.638409862442168463e-03,1.306944330500166285e-04,2.044384907870233636e-04,1.224837977006976858e-02,1.081092149522268342e-03,4.101601970172393669e-03,1.151310621088765321e-02,1.174988951466359594e-02,4.577208364000983146e-03,1.032761041471663699e-02,8.540489819394814219e-03,7.211863220346901963e-03,7.578021343072720295e-04,2.556382636223261673e-02,1.203027363084362145e-02,2.070446028638285585e-02,4.857518566469848365e-03,5.222165119813591307e-03,7.451242227566548353e-03
6.343428311659354488e-03,9.940249029899751038e-03,1.212448406767917611e-03,4.917365626314958160e-03,3.678076675417835117e-03,4.290895246454074462e-03,5.185897560083613245e-03,9.781278068008714133e-03,9.836914838027621677e-03,8.078643708544950078e-03,9.169401204220897772e-03,8.044496806699011349e-05,2.385796940160313240e-03,8.026957939009142506e-03,3.590534451546540003e-03,1.854138580614117515e-03,1.204936636507640199e-02,7.271364250031303600e-03,2.751818290228510988e-03,5.692237569119972668e-04,2.302094431769926425e-02,3.451615063408500564e-03,4.945289499650014353e-03,7.860654159351360137e-04,5.807148107698967623e-03,6.757161736188236484e-03,1.487897351448169703e-02,6.936924502153048872e-03,1.069664078486465275e-03,4.373377119040490479e-03,9.612344841384030253e-04,8.240352622674369798e-03
7.140144825848626642e-03,1.322521265459379071e-02,1.153387207334174991e-02,4.019206663521834692e-03,1.220638443792725070e-02,3.518008044998667538e-03,3.120981425699617586e-03,1.876398292066445723e-03,5.643260030006716499e-03,6.411387480931375615e-03,2.833751523766088899e-03,2.125662205474516953e-02,5.269847095924650414e-03,7.160412582151408356e-04,1.106820300939168403e-02,9.478275429933897709e-04,1.486639538423115440e-03,2.483791746297790010e-03,4.540023898926407939e-03,8.049169200866131135e-03,1.849576586181300025e-02,1.810474215887586391e-02,0.000000000000000000e+00,9.481124170754451005e-03,9.449697282897366948e-03,4.689098268946079867e-03,4.405575525818090357e-04,9.582398562133573197e-04,0.000000000000000000e+00,1.292109783442213500e-03,4.818877484065575006e-03,7.623837118813453495e-03
8.263052485390359747e-05,5.708240756070973032e-03,4.778106103018386203e-03,6.487505293266769557e-03,3.013659910335572678e-03,2.163687973041634321e-03,2.960955601654699509e-03,8.212796812302219918e-03,2.051919327054202435e-04,1.344371992845629516e-03,1.182868804572863308e-02,3.281110161929482686e-03,1.461168101218950077e-02,1.687490441219696019e-03,3.110830649113105039e-03,4.733811853444958029e-03,5.281679528686827885e-05,1.177635952838700095e-03,4.342106035748749537e-04,1.722026366711015485e-03,1.592936083217529747e-02,4.550076833143095432e-04,1.005504562120737577e-02,4.558848447776125967e-04,6.071785849957878067e-05,1.768401674266464885e-04,3.534625060765878013e-03,8.528059551015512024e-03,1.858361550975129450e-04,2.752313132544474683e-03,5.374689067118485451e-04,7.832672555963315908e-03
6.788830132338177781e-03,6.147361617382662846e-05,1.193575948455827956e-02,5.153094023927039594e-03,3.619997729653013155e-03,1.493123259574111877e-02,2.045448745124367213e-03,1.785270251256225503e-03,1.492063742340668520e-02,5.690680523172793326e-03,1.497112088072423582e-03,2.488286650185665000e-02,2.190891779333964916e-03,4.540027604371263403e-03,5.353409046030845747e-03,4.505602582840810381e-03,3.486083041475893096e-03,3.912608418629708734e-03,4.280168971560152635e-03,1.501648901431018243e-02,3.792152469006396243e-03,9.449908554014688211e-03,2.282290660600953466e-03,2.302117862635740843e-03,3.731122004972581285e-03,1.361570015408417045e-02,1.402397535739373542e-03,5.186060374626989301e-03,8.680021060464631136e-03,4.803641896592802593e-03,3.810870974253744575e-03,2.519273964339485694e-03
4.822159053165574281e-04,1.792203620632057404e-02,1.098255821717118719e-02,1.462239529026560653e-02,1.673321517876056458e-03,4.270864075755289278e-03,1.105608836251719199e-02,1.926960829209977289e-03,7.451924792467925877e-03,1.127940298112373592e-04,1.040866251340786825e-03,5.394318798478549282e-03,9.227472226056174232e-03,2.004135413087564793e-04,3.187859130610978114e-03,6.544253894728391946e-03,4.676612950571187866e-04,5.091899778364966656e-03,2.278976782672034653e-03,3.996453551877235388e-03,1.442004446485197541e-03,1.003631611548998562e-02,2.027257359517383936e-03,8.332402194414079491e-03,1.997071752128270344e-02,3.365757325225341486e-03,2.285736849826161351e-06,4.164482874984096195e-03,1.112564274416069643e-03,4.426015607626350434e-03,1.629186324427042004e-03,6.285236610008751446e-03
1.555028332602403050e-03,8.862016507411828170e-03,1.098426253887094771e-02,4.037306729830807822e-03,1.142765383839274701e-02,5.867112200890983384e-03,1.738861994498485872e-02,1.945887880283060298e-02,7.497568925080527399e-03,4.302034578585399796e-03,5.711097133749388349e-03,2.799888373327063650e-03,2.016294424969474613e-03,8.901462694663022160e-04,1.562162556780679473e-04,1.415979795606933309e-02,3.848556362660075780e-02,4.657063905218816052e-03,1.073072822377722953e-02,9.902326959339671428e-03,8.523574582246007392e-03,4.373463859789170592e-03,1.621790439699753034e-02,1.304633463269250573e-03,4.653719897791307181e-03,1.475794258376346771e-02,3.883142978761890129e-03,1.135325547139800356e-02,1.820487390924733703e-02,2.478270267156038043e-03,3.187813717792711832e-03,3.355847784764835057e-03
