2.236523841093409487e-02,2.371077466229734587e-01,6.696523241316326702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675127866899321083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.645471232539191461e-02,1.242524363202290676e-04,8.546755225884918039e-03,0.000000000000000000e+00,1.430676721480285537e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.582220310464235138e-03,4.590859850634916323e-04,0.000000000000000000e+00,4.072541520673817264e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.392778497126431127e-03,8.968153798487820544e-03,1.364244383843231934e-01,0.000000000000000000e+00,1.558955529073762503e-01,2.686842116138902711e-02,0.000000000000000000e+00,2.855305963811537867e-02,0.000000000000000000e+00,2.352710446347103523e-01,4.701048983742135007e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.484896681445577848e-02,1.054974043064657724e-01,7.181885842448704205e-02,0.000000000000000000e+00
1.991785111259824527e-03,0.000000000000000000e+00,2.052985238972136472e-01,9.813682795497513656e-02,1.825887875419889284e-01,6.192760539634950545e-02,3.135913049739454117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.907584202348682270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048112685449740844e-02,5.504392302945046098e-04,7.033768131690250856e-04
1.742181911232805747e-01,1.746970623199643052e-02,0.000000000000000000e+00,1.208204520211901833e-01,4.658814127293566800e-04,1.226954758417212778e-02,4.422703400110093719e-02,1.410038543814041145e-01,0.000000000000000000e+00,3.437623479443724199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270127820488181972e-02,8.620132536387530714e-03,1.931622199393090780e-02
0.000000000000000000e+00,1.777371723259754677e-02,1.869820092952276420e-03,8.680453717618880072e-02,6.927647386218567516e-02,9.024214737111675710e-02,8.284700622380347657e-02,1.264549078042846997e-01,0.000000000000000000e+00,2.269032380249343984e-03,0.000000000000000000e+00,5.034729155330620876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.383585837647141575e-03,3.450002490766775065e-02,1.817048050493396717e-03
4.001260644950620921e-02,1.546593375146417815e-01,1.356013484829506621e-01,2.011685492494842339e-02,0.000000000000000000e+00,1.512279233859071814e-01,1.677942221905733347e-02,1.842738939356640447e-03,6.571123766018598274e-03,0.000000000000000000e+00,3.413112625523722059e-03,2.667817610614989579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.973373924229186005e-02,2.147822001940999717e-02,5.876740280539111128e-03,3.725871879958619209e-02,1.138756849855993847e-01,0.000000000000000000e+00,9.019065477320216406e-02,1.493393640330099581e-01,5.300501918379521733e-03,3.934135504968173241e-03,2.753137920303582158e-03,1.356559753635131794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453578317785615519e-02,2.090954114371241027e-02,0.000000000000000000e+00
1.859951878266951908e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.750708466680282202e-07,4.646953793460629339e-03,1.679754283031871173e-02,1.233908226494090654e-01,1.652877943444469588e-01,6.289163616433129933e-02,0.000000000000000000e+00,3.266659479804361055e-02,1.556379292660968992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987468543049091568e-02,1.311714929743469822e-02
9.934134958671704541e-02,9.332476115225245283e-02,2.164168727911295817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.759151934366610215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324085954878736260e-01,1.927945249513150772e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.479737459910715036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287994291685229560e-03,1.143158875796936591e-01,1.775248820363697910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.938936086987593566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641098979430376810e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.571798922798458530e-03,0.000000000000000000e+00,3.243761412862795207e-02,0.000000000000000000e+00
3.329590988684424380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850492207045519311e-03,8.066729180484709383e-02,1.085029743590348733e-01,1.468195764782003268e-02,1.740774893606169584e-03,7.625967307802076350e-03,2.163441984178576387e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431788224620788898e-03,2.582239368121419911e-04,6.650995053545957769e-02
0.000000000000000000e+00,1.692460606597256667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684336066290458012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332723252916242829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709283276415270780e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.956189687032153623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259546830783268151e-02,2.105874682351914773e-01,0.000000000000000000e+00,1.024892526270017312e-01,1.561567384994473895e-01,2.666232980771848088e-02,1.137753035384427187e-02,1.384870194702461990e-02,2.419730096061243133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203752364759939103e-02,0.000000000000000000e+00,3.863293632877931594e-02
2.715426327296634884e-02,1.421310350396439159e-01,7.517378896779073434e-04,8.651189779608613184e-02,0.000000000000000000e+00,1.310935721804439291e-01,0.000000000000000000e+00,3.353707167433895436e-02,6.627713614050273656e-03,0.000000000000000000e+00,3.442506003531948730e-03,1.627778447817841007e-02,1.787697027230364735e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.226604237955033039e-02,0.000000000000000000e+00,1.494075842917975960e-02,5.761698491346447376e-02
0.000000000000000000e+00,5.447952211406366201e-03,3.026375790921169706e-01,8.630403621557952709e-03,2.931550367548706182e-02,2.223550391747380617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632841774423464939e-03,0.000000000000000000e+00
1.893601654012206370e-01,1.567458855219172262e-02,1.551336622723033676e-03,3.968283436095103311e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.063018363500013885e-01,9.385364690279153488e-03,2.751336769334839297e-02,0.000000000000000000e+00,1.429074021257421660e-02,9.006401000685521768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795635109748940361e-01,0.000000000000000000e+00,1.544165186475912306e-03,1.394058196534900219e-03,1.696358427159519733e-01,1.330841720837765141e-02,1.572700661086189403e-02,6.392212495113711035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318393700798760879e-02,3.558178575888322655e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.422136356153045587e-03,0.000000000000000000e+00,2.944541557523669417e-02,0.000000000000000000e+00
