0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856412424561321828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423462660653514567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.777698609071767362e-03,1.473049878132007360e-03,1.230743358729414344e-01,2.959710404005103795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366208731575152546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.902492039153854644e-03,9.029668765277280862e-05,9.075256847469815105e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.857011819968850924e-02,4.064687553891659089e-03,7.002134216168147407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.796250060903223561e-02
5.913168953836735880e-02,4.426212124539924062e-03,0.000000000000000000e+00,1.482053836813925635e-02,0.000000000000000000e+00,8.313045469042988633e-02,3.090857116043701364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587456472095116644e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.713080949880427598e-02,6.739825815072492121e-02,5.334828067106449356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463192698145705573e-02,4.211713239768653458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463214773078100675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.223853284073879744e-04,0.000000000000000000e+00,6.063247922723458312e-03,2.014489307560122372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.281338548799346444e-02,0.000000000000000000e+00,2.745917389000582937e-02,0.000000000000000000e+00,3.866338699890358756e-03,2.840077473102194106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193186696703234587e-02
4.485391334444669559e-02,2.715490694937465303e-03,4.742304995938171480e-02,2.039038586937171743e-02,0.000000000000000000e+00,5.747674996611853299e-02,1.611226263055701713e-01,2.151757158095671946e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.238283217452634699e-02
6.930048864869611802e-02,2.430718657018705181e-03,3.178672931421404335e-02,2.029249733367230468e-02,0.000000000000000000e+00,6.459209319639185043e-02,9.459219429988729999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093839153097290212e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246211424185255406e-02,0.000000000000000000e+00,1.508957932085713653e-02,5.620868777386908016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.970632254423812707e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865694834567490357e-01,1.965773351968246735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.655047267400579478e-04,4.698808408942183740e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.199254036922893674e-02,1.006068164796000870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086133743146393549e-02
