3.173583718701424028e-02,7.148341935597911367e-02,1.762141341947801379e-02,3.233892429534116625e-02,6.296997051986576166e-02,1.818616063299014277e-02,6.385286448485130717e-02,1.389786893521909733e-02,3.833676529576904995e-02,4.947741307825662821e-02,5.611289966582568706e-02,2.615877162198591149e-02
3.820382616975880052e-02,5.107386125616569794e-02,2.998516993533943339e-02,3.824067261982975335e-02,6.362801699420220225e-02,3.591728797729308587e-02,5.694960561975847407e-02,4.640770118985168557e-02,3.253559767630884864e-02,9.071908220307144111e-03,7.217745203230712010e-03,1.782848546044239757e-02
3.039380169001409254e-02,6.393590265776186166e-02,6.130826118010118675e-02,5.154075529913510617e-02,5.158810408871548209e-02,5.949346143845207768e-02,4.598642486536907298e-02,7.630669313118659813e-02,3.814452228204816969e-02,6.003162672219109625e-02,3.024626940109375120e-02,2.148202396752380700e-02
5.780922517632727797e-02,4.869245184771155144e-02,4.317792273023681598e-02,3.033627604160577321e-02,1.560098578858766169e-02,7.337858588792044688e-03,4.693515024794156498e-02,3.784545786603955159e-02,1.996670614394282714e-02,5.114518178992154968e-02,6.925265987732891204e-02,2.948917299722151469e-02
5.728242160832264229e-02,1.487760172887499406e-02,5.589397822049368275e-02,1.173556326231576206e-02,4.109935636143450394e-02,7.259210064849875785e-03,1.789709645698190146e-02,4.202810612542191848e-02,3.936950411892965046e-02,2.431712846560295932e-02,5.017811105086241591e-02,6.489862082199270021e-02
5.002080544180512178e-02,6.598754663691530631e-02,3.310218466316532798e-02,4.958586593677041798e-02,6.892371258236684728e-02,2.334822457123943845e-02,2.860861782693487065e-02,3.755534616690704014e-02,5.554279255930414522e-02,6.644845756924229463e-02,3.935007464393343139e-03,2.683134539140701394e-02
1.051963976494982821e-02,3.923234726989009713e-02,4.568993958738394590e-02,5.701303218672407885e-02,2.570935674378936608e-02,4.475077604828633926e-02,5.646236120625459237e-02,5.561365359365058603e-02,4.540703490146098115e-02,9.683293080230177471e-03,9.776559741724932112e-03,2.336210447506771939e-02
5.860643544319715098e-02,4.825414766825909113e-02,1.522950064577889909e-02,1.773789880728618776e-02,1.940577280897791759e-02,4.944721565475188735e-02,3.542315345341358335e-02,6.257904364510243067e-02,4.014702735653061932e-02,0.000000000000000000e+00,2.940138036788533804e-02,0.000000000000000000e+00
4.263949783763831131e-02,2.824695393840752008e-02,7.142932932983142580e-02,2.907174720276448077e-02,4.871964698109951947e-02,2.109520838695077075e-02,3.411113821210939867e-02,2.091395988443067039e-02,5.493473994097271967e-02,1.821374897799333051e-02,5.125422861470058794e-02,4.876109623532831616e-02
3.140970386342227527e-02,2.948270977327236558e-02,2.202322640179283850e-02,5.616045019128920734e-02,3.602024372893542631e-02,6.600585064376736366e-02,6.054022896102950052e-02,3.038430732921692731e-02,2.016437534508694340e-02,1.859491076085895145e-02,5.911903194954655320e-03,3.807546176123555171e-02
1.212642451334884283e-02,5.698832580251531749e-02,6.628579736816762880e-02,2.360653655675778312e-02,2.734477401759839027e-02,3.544124053579947309e-02,1.733027875639545773e-02,6.242599350856830459e-02,3.433527460776007734e-02,2.011123242219858137e-02,5.288949553292320027e-02,4.351633367256839413e-02
1.910120497818067545e-02,3.386741381400425882e-02,2.348779300096885334e-02,1.828878844510386723e-02,1.398410585707533099e-02,6.546049321258153031e-02,1.625186394998517220e-02,3.326398973047734603e-02,3.726290903152193468e-02,8.730727121226947510e-03,3.843612255323304583e-02,3.047430136223128541e-02
