5.617326374138550266e-02,1.352508882730169004e-02,1.689811168684627468e-02,1.224024813739782273e-02,2.516927712108009765e-02,1.505250926505995179e-02,8.511817181691767875e-02,1.595091336890654132e-02,1.031009819376501983e-02,1.093643677253772206e-02,6.875003381578452186e-03,2.244155392999807458e-03,3.902776382559092205e-02,6.418312126992292699e-02,1.479783704242102621e-02,4.513919346971789759e-02,7.383765967013800058e-02,2.133510531944505378e-02,5.326421982994734849e-02,8.414528469992711701e-02,2.316125975467471509e-02,1.877261515747101137e-02,6.346130301273934793e-02,3.374545808987224060e-04,2.985091267168999557e-02,4.349202963727850924e-02,4.654666075070044290e-02,9.542536613719281025e-03,9.752979134894713964e-02,8.573584417258080237e-02,6.025454142203007235e-02,2.247403638641373366e-02,4.598262260604567275e-02,1.211797117486767411e-02,1.347144971195132941e-02
5.968541570033634308e-02,1.154814990356514345e-02,1.163038594810872524e-02,1.204382029696280179e-02,4.625773496025009646e-02,1.306800708168056636e-02,9.986773994987811764e-02,1.476190913046050712e-02,1.696780350254719488e-03,1.453099553050799658e-02,5.438999209115254543e-03,7.367791438226828360e-04,1.119719359630603865e-02,7.685067069939036100e-02,8.393117854774118092e-03,4.910744212825125798e-02,2.937468302075913612e-02,7.520565350991042543e-03,4.122189246972449150e-02,4.398838034358558413e-02,6.543360362285775833e-03,1.675816944782457241e-04,1.082880907822487103e-02,1.503983761992242277e-03,1.981061768387908095e-02,4.165204163343446883e-03,2.193713234214200031e-02,9.582233422250160948e-03,5.801838704277931247e-02,3.751608884680637801e-02,2.825801642877517894e-02,2.035070453809870866e-02,4.180277060306976378e-02,1.157949145105078605e-02,1.285239151575565467e-02
5.520543351144985289e-02,1.292804915339284544e-01,4.040051779717108993e-02,2.916467498030050204e-02,7.366460557742378346e-02,8.191299049195098492e-03,2.293664331964758579e-03,2.661974013946247566e-02,5.340351086392567531e-02,4.445262589017779514e-02,7.654401139592204029e-02,5.667232222431450167e-02,3.635626797580299857e-02,1.109203724417735445e-02,3.099311700367316999e-02,4.453500410544917326e-02,4.834170963252020295e-03,1.362997109362456757e-02,2.719133945458751880e-02,2.545623948407077855e-02,4.731007175476012461e-02,1.030334774040258528e-01,6.920819529545905319e-03,3.056225919010253228e-02,1.202539218664831419e-02,4.699957475430090181e-02,2.876823220279963247e-02,4.412410410670426775e-02,1.553388173519943544e-02,2.528204642328932619e-02,1.197676888551796326e-03,1.437520892356123486e-02,1.272185275908914101e-02,6.876706066597132461e-02,4.725704970802376698e-02
1.392967747641800716e-02,1.363389186242949455e-02,1.047724707710080347e-02,1.125856711077502514e-02,3.244593518888331390e-02,1.506938546340699618e-02,2.439292669372132571e-02,1.585397635104762379e-02,2.883207710471680230e-03,1.041785431547887983e-02,1.183372207543101698e-02,2.172102200667939270e-03,5.121889549540283720e-02,1.857761877183193577e-02,1.160197060142113303e-02,1.222190440847184013e-02,1.076713866795855484e-01,2.556003993866453813e-03,1.534431759557946043e-02,4.743789133487226473e-03,2.400536463147647827e-03,1.597159304517336426e-02,1.517664029543899507e-01,1.267321847024327833e-02,2.079859392646702942e-01,2.057453346087114235e-02,6.078066291735888943e-03,1.409739150337595281e-02,5.185445593478955201e-02,3.626126155254466576e-02,9.079515638737760408e-02,3.533306659928676929e-02,1.429490585356509580e-01,1.421693606683503003e-02,1.154133615189246488e-02
6.061058719977879816e-02,1.195025202623632710e-02,8.719149119603163134e-03,1.239239313282260169e-02,3.307003484282429462e-02,1.332596896787136692e-02,7.951484171904246723e-02,1.444080468775591451e-02,2.979891161049070050e-03,1.435810529559319176e-02,2.120392552183167703e-03,2.181038544011484892e-03,7.548698150783534483e-03,7.323273598303658982e-02,8.800130862311600355e-04,8.860652844646164927e-02,5.469072650011801498e-03,1.960611087963200216e-03,3.635607370938769706e-02,3.602727772171270687e-02,5.940829387451549912e-03,6.711065321327921301e-04,1.023256340898136101e-02,1.869170000103805712e-04,1.465587688220141606e-02,4.763806691547022021e-02,2.373825642557486626e-02,1.998916848191879467e-03,2.605450112124713807e-02,9.947340242936619434e-03,9.257838253368538828e-04,2.392776080717304299e-02,1.406855207687265734e-02,1.446981234292805257e-02,1.272217974044185899e-02
1.361192776302472610e-02,1.328973105419025413e-01,2.723703593700222206e-02,4.784507445348655519e-02,7.069948302604825430e-02,3.883707803067920628e-02,9.412086315502199083e-03,6.654393390637457217e-02,7.048874960345613561e-02,2.214919114286028126e-02,6.763246316566037808e-02,6.042624352511857116e-02,6.408077431036717474e-03,5.103391080804178109e-03,2.865311004497661518e-02,1.062167667540097823e-02,1.410083383061718799e-02,1.503261622225508104e-02,1.528496859959335187e-02,7.844575169746584309e-03,4.363492175329809070e-02,1.180171328864073749e-01,1.400810495104039266e-02,4.512970369316975094e-02,1.704182904001166204e-02,1.944016331763124411e-02,3.276302900333823154e-03,6.671595291770301972e-02,8.192331372609346768e-03,1.447235143538433237e-02,1.435993910886017473e-02,2.255020493141692353e-03,1.574554486735525380e-02,9.405016650675168677e-02,7.273640215474279358e-02
1.191952707100950824e-02,1.589110735223797297e-02,7.980130236313512371e-03,1.243394823016818855e-02,5.554907338058120980e-03,1.332933025370842441e-02,1.982131865059397896e-02,1.591952853309745383e-02,2.213529332992953194e-03,3.300955102537852723e-03,1.257390656178370911e-02,9.913644201832763278e-03,2.429693510315101418e-02,7.492193748145040133e-03,1.206112931480832033e-02,8.051605025053251014e-03,4.075050107930994203e-02,2.250320034567293570e-03,1.190375159625988236e-03,4.082115380320109482e-03,3.258935326027418734e-03,1.276583794336846010e-02,5.014585624551386872e-02,1.082761484292862897e-02,3.037962888280514029e-02,1.859295467531643306e-02,8.818749309833628230e-04,1.484287466108982767e-02,2.999987790014610467e-02,3.087837170184229429e-02,3.152108597765921477e-02,1.851430108277469719e-03,2.438611771768602055e-02,1.370983959065447469e-02,1.231158837013582134e-02
1.204423214348925714e-02,1.316519968073353100e-02,1.054014470612488034e-02,1.015306620411677262e-02,2.003430192986706965e-03,1.356198721732680343e-02,5.189156088889962382e-02,1.542115936034812659e-02,1.257476185746107984e-02,1.227119926164521591e-02,7.523582272497049243e-03,9.389822811260998409e-03,2.957984133263660831e-04,1.217222121729830998e-02,8.829108840853673590e-03,6.622593535512480249e-03,2.833445145390920544e-02,4.905808037484021313e-03,2.558749595193767282e-02,1.096850479898368869e-02,4.561641331304424826e-03,1.176391360227244456e-02,1.995495397426347295e-02,9.646166486705113133e-03,3.359688343919051134e-02,1.000881069227003289e-02,6.909939178051208684e-03,1.285043684300585243e-02,3.006350395704691231e-02,2.394864520380308309e-02,2.598627587718690957e-02,1.268803601167918689e-02,5.508159753840041750e-02,9.805748676098863942e-03,1.002267752250347171e-02
1.333898140066949733e-02,5.943620785138439139e-02,1.707033136896482506e-02,5.119037301351103686e-03,1.803475421770249845e-02,2.063883333172617796e-01,7.973181641053159532e-03,8.039481402608608662e-02,7.126610648376512092e-02,1.597952588225279302e-02,1.507159475907128912e-03,3.470527524147469511e-03,2.355036435383789373e-02,2.865091478446903789e-03,7.112093185595146777e-04,2.513987518121452505e-03,6.618641193819722185e-03,4.278651849541633551e-02,2.697950619763599817e-02,2.767963955739572574e-03,3.004529422359883753e-03,1.697526357694987414e-02,1.165518735306278475e-02,9.603009950982324683e-02,1.240149221343544300e-02,6.967888765297670928e-02,3.907723658316578433e-03,5.638214838229918535e-03,5.681637435247494095e-03,2.095024074630452010e-03,4.180483253364772334e-04,1.668011150683617119e-02,3.438251539613440544e-03,7.023601689507472795e-03,3.965001483204882299e-02
5.910213170904164703e-02,1.356603072064341275e-02,7.947980600642887139e-02,7.439812635083675740e-02,3.498392995751316986e-02,4.320466455420517160e-02,8.274172273503814859e-03,2.270188325275657865e-02,3.415660438002608712e-02,7.814826849952972998e-02,8.948895613906486524e-04,2.438186843735408102e-02,5.077558813602413984e-02,2.685474814478417890e-02,9.910002312651292056e-02,7.468762984782685403e-03,3.155987248939541578e-04,2.463180641718069191e-02,1.203038023774807841e-02,4.842586693815867892e-03,1.898371233435328792e-02,1.462153768283854655e-02,1.289385936448097028e-02,1.024620545356384228e-02,1.195786336681840291e-02,1.218416204868494335e-02,2.166019133365228166e-02,5.029696469496199029e-02,1.020213413978407653e-02,3.844776197547766609e-03,1.208948854712910831e-02,1.003196630449870383e-02,2.148727097104152425e-03,1.223931402443074329e-02,5.690492150637329119e-03
