5.344970075431576539e-02,6.677986589942570828e-02,2.201633003086451296e-02,2.933399670859720976e-02,4.825198284214909233e-02,3.372762866656234954e-02,5.700220952300309729e-02,1.607880730865642385e-02,3.720875740038726009e-02
3.186374350612060369e-02,3.293631538775118606e-02,1.779198519757524757e-02,3.549647611655340484e-02,5.557998753252358509e-02,3.213479581729180440e-02,5.724707982135036899e-02,4.026177605992288522e-02,1.951785070211274273e-02
4.323708091524898489e-02,3.865817639822961838e-02,6.005412367184224248e-02,6.379586801554858189e-02,3.763135919778598515e-02,5.631399200589754656e-02,6.038728120194853527e-02,7.423977730601145908e-02,3.803774272871151413e-02
5.492454666092003862e-02,2.887700465964684535e-02,3.359271423186455108e-02,3.541765614445968602e-02,6.507670886565062804e-03,7.038525111115283110e-03,5.691858814067550509e-02,5.168565445700450817e-02,3.876549276840616370e-02
4.436042346082790661e-02,9.075687754905194596e-03,5.728418223407961279e-02,1.228637894097854739e-02,4.157017936817507253e-02,1.119268598911921098e-02,4.169976757862330075e-02,4.217330588432650212e-02,3.012387122909316803e-02
4.883104549121329574e-02,4.820497433570992973e-02,2.576191450277781625e-02,6.822573103598550404e-02,6.437646969440670441e-02,1.984722869366328107e-02,1.708418715472963603e-02,2.216479985492252752e-02,7.109554334239870377e-02
1.346698025432446592e-02,2.209025579187286897e-02,4.879175724088340854e-02,6.111741869523446696e-02,4.631595709776304554e-02,5.513815772481635985e-02,5.199238959299364721e-02,4.816213441047339366e-02,5.303918400214143597e-02
5.305144649654326000e-02,5.160719166129681262e-02,4.243783372920752889e-02,2.981167185635281991e-02,1.921138693353442728e-02,3.162752472778981166e-02,3.194585814108687888e-02,5.641910929776171313e-02,5.412395925063197277e-02
5.426415298489054712e-02,4.381220008205281846e-02,6.605055064442959256e-02,4.559445083994279752e-02,5.826639171990202759e-02,4.075491065042764760e-02,2.582640324037877369e-02,2.360125340222765308e-02,4.279732001594489105e-02
4.731741864842083783e-02,4.902217250699210382e-02,2.485269972819835471e-02,3.503906781247023011e-02,3.713860877049382503e-02,6.483036135311409653e-02,6.429033145525370196e-02,2.549329375561124045e-02,3.986442543215643758e-02
