0.000000000000000000e+00,0.000000000000000000e+00,1.059558792673173482e-02,1.155865387727349723e-02,2.891285670926324602e-02,2.055081697108755157e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.283572919134238821e-02,1.307301223854108463e-01,8.758868382667878150e-02,0.000000000000000000e+00,5.196521514856206232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078129352826281362e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155969224250412763e-01,0.000000000000000000e+00,7.759665747478041060e-03,0.000000000000000000e+00,2.722427861492114909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776665570310879683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.719445316814197419e-03,0.000000000000000000e+00,4.910470927448624956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553842468004026312e-02,1.259266138521546652e-03,0.000000000000000000e+00,1.705625479645834219e-01,2.386232927893218447e-01,1.418844283016619003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011415844239945683e-01,6.979331576070994803e-02,6.933797699390975566e-02,0.000000000000000000e+00,2.994317950814981422e-02,1.151802954490122391e-02,5.589113391974921685e-02,2.459501723705749196e-02,1.046017654840158545e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.173657763522879510e-02,1.614097950368862389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049441989320952090e-01,1.846110966227025932e-02,1.122974716564821701e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.449127540450300733e-02,3.966209030544763647e-02,1.275965781356908912e-01,2.215688642976579650e-02,3.496141783393241081e-02,3.449477174872284807e-02,8.214527431524902557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.607775300741736205e-02,4.981406401293746872e-02,1.036134366215096976e-02,1.173674474210722497e-02,1.097302106338104155e-01,4.678519316864778593e-02,4.529028817602877982e-02,3.012171608627038210e-03,1.521743519955777446e-01,1.290588431764687072e-01,0.000000000000000000e+00,1.578867404608664746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.270527008244200395e-02,5.157951375943069239e-02,1.753475066739216756e-02,0.000000000000000000e+00,8.149047971130450596e-02,2.674790532446193712e-03,9.090224238815595992e-02,1.117600153791120238e-01,5.349157573492379497e-02,1.584469220337738141e-02,2.256917162043246654e-03,1.092795986377654294e-01,3.571465731280101114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644518240740347748e-01,9.406057398270271930e-02,2.598878003361934988e-02,0.000000000000000000e+00,1.606643457304356981e-01,0.000000000000000000e+00,9.132820303882205337e-02,1.030160232820543226e-01,0.000000000000000000e+00,7.917005598787985737e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.349461956734846590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641428774233795407e-01,3.679312773128193964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671717533667778088e-01,0.000000000000000000e+00,5.809515888818327783e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.738579656401534501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.475801751031928205e-02,1.978564295408335658e-02,1.091025212167293611e-02,0.000000000000000000e+00,2.445350612763882714e-01,3.453199276274160345e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.644223130850256925e-02,1.294018808085906080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
