0.000000000000000000e+00,2.690844748547423573e-02,2.721657212351061839e-01,0.000000000000000000e+00,4.690018550548287306e-03,2.433673943715727039e-01,2.016843240149879951e-03,0.000000000000000000e+00,1.508448250744931669e-02,1.024320594892887265e-01,9.370862813972179184e-02,8.385561083006979471e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.921736644186407272e-02,1.301123781807733415e-01,0.000000000000000000e+00,2.881371328367705598e-01,0.000000000000000000e+00,6.312490638853300584e-03,1.355169549031429686e-02,1.934445447896323833e-01,3.991038375225614693e-02,6.718805738505044013e-03,0.000000000000000000e+00
8.445796975562622211e-03,1.390263098574414380e-01,9.404795899975508522e-02,7.650296677013831287e-03,1.140373722617775420e-01,0.000000000000000000e+00,1.317776732289804419e-03,5.388597543746127122e-02,2.018690741449805787e-02,1.158515724980054978e-01,9.415616827299822314e-03,7.323709298450403749e-02,3.087781818220708963e-01
0.000000000000000000e+00,1.830229347254174257e-03,8.579355844347121007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263119644197795433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723260569077373879e-03,4.199881688976251914e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.260850997342715218e-02,1.115048246471991855e-01,3.853044667011696765e-04,1.264552789635809693e-01,0.000000000000000000e+00,1.807875777721355479e-02,8.251380531963611875e-02,2.541823999444060012e-01,1.440246264757401827e-02,1.184920540081405276e-03,9.037871226786535570e-04
7.806856523743914422e-02,1.337964889462614493e-01,0.000000000000000000e+00,6.833746872746587590e-03,2.278371470099873897e-01,0.000000000000000000e+00,1.872448274872509644e-02,6.808369279580682443e-02,2.422348856196297404e-03,8.075941362925746422e-03,0.000000000000000000e+00,5.750953051561451257e-02,3.172461847144958935e-01
0.000000000000000000e+00,4.618765131290238600e-03,9.403772484233259565e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.430447640886821525e-02,2.442274562316336210e-03,2.271941919520850065e-03,0.000000000000000000e+00,1.187447246525852287e-05,1.140531467852237968e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.165707944199382270e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.331905155650791928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.587134294110003306e-03,0.000000000000000000e+00,4.636078836767348194e-02,1.371418977982638999e-03,3.345600970748587207e-03
1.902882419541287451e-01,1.906028041932900010e-03,3.383475899829919281e-02,4.804119552209826921e-02,3.863293336699543529e-02,2.626889931960575686e-02,0.000000000000000000e+00,3.364221484690594344e-01,1.687749171832893802e-01,1.263003354512647579e-02,1.057832325872637598e-02,1.903478025069247140e-02,4.819812411204654062e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.109057394688996750e-02,7.915264051629640474e-02,1.239131224349171098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895274704552619635e-02,4.423852434781540277e-02,5.377642366316764434e-03,0.000000000000000000e+00,3.242810882012199247e-01,1.360007605755339435e-03
