0.000000000000000000e+00,0.000000000000000000e+00,3.213354364816767370e-03,8.948270115319121795e-03,0.000000000000000000e+00,3.845724646581167444e-02,1.949901664266027734e-01,3.017161997184547029e-01,1.377365875775808379e-01
0.000000000000000000e+00,1.557749074115277743e-02,0.000000000000000000e+00,1.712009801575917478e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.245447977981250287e-01,1.716237881718413738e-01,0.000000000000000000e+00
7.422929351951623733e-02,3.146263084985574388e-01,4.762275158100862105e-03,6.519861555192109142e-04,1.488242527640078194e-01,7.629186180854492794e-02,1.121014085708940539e-01,5.354459605177521592e-03,1.217477190654976255e-01
0.000000000000000000e+00,7.407690778378540637e-04,3.162483783623307523e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.380282617205740567e-02,0.000000000000000000e+00,3.348624907870828560e-01,2.885020196266567093e-03
0.000000000000000000e+00,2.196358038491716402e-02,9.394349925802996520e-03,1.448036749611701923e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.711084940175871871e-01,4.225476197505251968e-02,2.079331795873590530e-02
1.484507768162112717e-01,3.098372385357670011e-01,1.870200492415350843e-02,8.186745189039381851e-03,2.270210948521474981e-01,1.126854230952155887e-02,0.000000000000000000e+00,2.864695063227025180e-03,2.472643983450077340e-02
0.000000000000000000e+00,1.769426966930263447e-03,9.115607728858577188e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.495487164196931083e-02,3.381420257001305652e-03,1.797097207793516005e-01,2.471337688059973767e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842379621196165232e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.887799124939557621e-02,1.683210296277559415e-01,0.000000000000000000e+00
2.568340146657611123e-01,6.197006931235701094e-02,2.960746061015140929e-01,6.629948831535810438e-02,4.291892817322862444e-03,1.332040480890278947e-02,5.292283955288847735e-02,9.935955806011911515e-03,2.438892164874157178e-02
5.229346938527819344e-02,0.000000000000000000e+00,2.220649619440553252e-02,6.247059081968803218e-02,0.000000000000000000e+00,3.127712867823119747e-01,2.604182443720309825e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.743371298715121864e-02,3.175010810971347075e-01,1.506063407029122839e-03,1.213975255643198747e-02,1.531362461210022397e-01,1.458015345248053415e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199356038315992967e-02
0.000000000000000000e+00,6.694526535005082546e-02,4.324769733766852843e-03,3.889503539091414622e-03,1.768881270781420267e-01,1.608499044991404392e-02,0.000000000000000000e+00,1.483572064836307519e-02,1.591230948726033156e-01
7.419164828246940790e-02,0.000000000000000000e+00,8.454716433896475314e-02,1.310446882941804572e-02,7.903035431593821714e-02,3.014650740057886816e-02,3.028588667780233480e-03,7.447280490943008167e-03,1.165398916960017212e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986882698932214933e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.377819825029239331e-02,1.238397506056083952e-01,0.000000000000000000e+00
2.694804544285798742e-01,3.835221427202990807e-02,3.006055962019029137e-01,5.150064462457017850e-02,5.118924302328181630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.892032416083929899e-02,0.000000000000000000e+00,1.432751576428286377e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.863295091004634196e-01,2.354309777737960407e-02,0.000000000000000000e+00
1.897841450847437012e-03,2.206744409651153831e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607635687212054854e-01,3.142219016458556308e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.407655001077808476e-03,5.970341345714187849e-03,0.000000000000000000e+00,1.707454565760501974e-01,0.000000000000000000e+00,1.793872069493175625e-02,6.764607163321624192e-03,8.051335145027696538e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616993221821360096e-03,0.000000000000000000e+00,1.264354311804221365e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.355944022229857698e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.987391187466522213e-02,1.293753451401629395e-01,1.364587785270910368e-02,6.871045028974565039e-02
