0.000000000000000000e+00,1.021021097305234264e-02,0.000000000000000000e+00,2.671699540346740565e-02,1.572388970012391154e-02,0.000000000000000000e+00,1.898292570846604188e-01,1.797157910663372826e-01,0.000000000000000000e+00
2.210018337574213287e-01,0.000000000000000000e+00,1.131928156108684969e-01,2.195683777273762793e-01,0.000000000000000000e+00,1.721750808434771851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.555894734100850052e-02,3.034006785756526367e-02,1.347845473962411495e-03,0.000000000000000000e+00,5.572366493688822500e-04,2.514160102445137102e-01,0.000000000000000000e+00,1.349628874790251842e-01,1.001868411392936532e-04
5.612308507049094258e-02,1.528890647174212802e-01,3.346074457614012926e-02,0.000000000000000000e+00,4.504241424937345528e-02,4.036367727357747376e-02,8.194650227019551966e-03,6.562935245483643605e-03,1.538900909132104866e-01
6.821003342035088235e-02,0.000000000000000000e+00,1.649710047808747027e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.456676332340765989e-02,4.681550802609219658e-02,5.778604097931690220e-02,1.174122328716525332e-01
1.256919474682891089e-03,1.856404902610725785e-02,3.550482109131659902e-02,3.297723031573614877e-02,3.996400013525128886e-02,0.000000000000000000e+00,1.392256229065176598e-01,1.705110724875410211e-01,3.691053123003248254e-02
1.138643529867713472e-01,2.122831322865891684e-02,9.025927300128842867e-02,2.945376560394552252e-04,1.296815963664233740e-01,1.065292287702667706e-01,2.261917373300321998e-02,0.000000000000000000e+00,4.794541547704162660e-02
1.248317610989411047e-01,7.132418327651386669e-02,1.327864301514586898e-01,0.000000000000000000e+00,1.802964442831030689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430035633544367968e-02
1.286018127799318234e-01,1.175060879640118516e-01,2.736616458777458086e-02,5.886719846398863476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855618756568419070e-02,6.527502043980168596e-03,0.000000000000000000e+00,8.369785981195998481e-02,2.637305728234286550e-01,2.947863476858427270e-02
6.998641117731475847e-02,2.226585992271142012e-01,3.851999916212550668e-02,0.000000000000000000e+00,1.762315984502808297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.091907135428169640e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086741654017620080e-03,0.000000000000000000e+00,9.045512491651865050e-02,1.629468090788643297e-01,1.855308398031979278e-01,0.000000000000000000e+00
1.574311165619764474e-01,0.000000000000000000e+00,9.717120113422528238e-02,0.000000000000000000e+00,9.595204400560780611e-02,2.014156189120930029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567869932737376019e-03,2.100600837861340067e-02,2.315450521525231134e-02,5.463940281144874511e-02,1.920564836497729629e-03,1.021559244213071128e-02,1.458178050385544322e-01,1.053645272048954334e-01,8.683213449306577403e-02
0.000000000000000000e+00,5.600595180644179182e-03,2.201799896112695710e-03,8.361249255749152176e-03,1.080049310666617891e-02,5.482351693909408297e-02,0.000000000000000000e+00,2.901545980274404801e-01,7.592578254537480503e-03
2.098475405722716181e-01,3.014529964291326469e-01,2.001880198438679148e-01,0.000000000000000000e+00,2.939337786824056109e-02,0.000000000000000000e+00,2.914832326308430810e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.704217696417518801e-02,1.793648866226068769e-02,0.000000000000000000e+00,1.667343304562899156e-02,2.395624316721384484e-01,1.284503077222968193e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.631475298396731999e-02
1.032557309187737658e-02,2.126481276134036674e-02,1.094092995458168932e-01,1.270968961160211935e-02,6.319601333782057240e-02,0.000000000000000000e+00,7.412130193619036189e-02,5.819092068293866410e-02,1.333547649519584988e-01
3.092163312952777091e-02,5.696950205585615823e-02,1.438186978304838437e-01,4.347797239279736770e-02,6.502891378289099578e-02,0.000000000000000000e+00,1.704470610477089865e-01,9.477928077734940060e-03,0.000000000000000000e+00
8.503277287219912842e-03,5.667268430789410005e-02,0.000000000000000000e+00,1.944357365129974896e-02,5.366402224019355127e-02,1.740188855370202181e-01,1.021886520572624774e-01,4.304029790078450074e-02,5.685485099643249052e-02
4.262407471878100484e-02,2.097012627460233605e-02,0.000000000000000000e+00,1.578214434904506858e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123215621794628249e-01,2.431792556758603091e-02,0.000000000000000000e+00
1.806001980726586425e-04,0.000000000000000000e+00,9.073463474034228898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627495452841312418e-01,2.253961950067785158e-01,3.337936644086516441e-02
2.291217000240745871e-01,1.754790711542825454e-01,2.359168630818254953e-01,0.000000000000000000e+00,4.522610567022633532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.149986655424402093e-02,5.950737987182435490e-02,6.808407591507487089e-02,8.199636066368991630e-03,3.077934159671289263e-02,4.563797987070628004e-02,5.140867613718447249e-02,5.493259314186069164e-02,1.476231297300717171e-01
9.335947862567349487e-02,8.021732476188832284e-02,1.313770382097915676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350580390835800226e-01,2.142458563029092378e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.445088160641264496e-02,1.450745462798894679e-02,2.602240739283339169e-02,7.684171796804525889e-02,0.000000000000000000e+00,1.313226417860051953e-01,9.733210307992644361e-02,9.641021271763260125e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.315615204198604948e-01,0.000000000000000000e+00,8.624057835588901100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.957348681043007410e-02
1.222580309110551065e-02,3.066872984107947286e-01,0.000000000000000000e+00,1.036114540477301935e-02,1.661758436798280447e-01,1.303432130396364741e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.440600185594124005e-02
3.774014493722061686e-02,2.750993779257677185e-01,0.000000000000000000e+00,6.301489485793877743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.891361353339749640e-02
0.000000000000000000e+00,4.046143048002675061e-03,7.611795914465597189e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.415330240924369598e-02,2.098258903932416833e-02,2.620201269675031530e-01,6.420314163053858492e-02
1.015943468588032932e-04,3.160782849369264159e-03,1.107522707787214102e-02,1.454834515490413278e-03,0.000000000000000000e+00,5.315918322515234690e-02,6.516106357320561315e-02,2.323591103750069775e-01,3.598744529808340503e-02
5.786768920088775775e-02,0.000000000000000000e+00,5.352255983592502098e-02,1.409547239056600614e-02,3.601078711945474714e-02,2.367509874629931121e-01,8.440810348730899693e-02,7.384650239510651311e-03,0.000000000000000000e+00
