0.000000000000000000e+00,1.797133387434285759e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.036772052363474812e-03,0.000000000000000000e+00,5.662243979182642484e-04,3.351744413468797645e-03,7.441753339939585765e-02
1.225050607756143252e-04,0.000000000000000000e+00,4.498875482920881613e-04,0.000000000000000000e+00,8.645368080529235166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055708525229476266e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736317304946260347e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.918794900702393558e-03,4.405960270562404857e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460396821275362737e-02,7.202676724169390643e-02,0.000000000000000000e+00,2.496094802342143856e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.419698798354871869e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.512722089328790286e-03,3.225039607583381034e-03,2.796821175373192039e-02,1.180814786303261907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597831205319961867e-02,3.399093229195449678e-03,0.000000000000000000e+00,8.807501015137806505e-03,1.606682832472251105e-02
3.596708250528718454e-02,4.550819362867577350e-03,3.626738370251068183e-02,0.000000000000000000e+00,5.671625243861406346e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.055542530004817466e-03,5.008064427716645093e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791038028396075531e-03,4.962076193900974430e-03,1.791713771619179909e-03,2.203592751543336642e-02,1.917000756834394415e-02,7.312793296923818590e-03
0.000000000000000000e+00,1.012478351758817690e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018178277690894203e-02,0.000000000000000000e+00,2.279102857280411454e-02,2.376181698374374082e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.684561180709640107e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.533403070127636880e-02,2.351192554538458074e-02,1.256723757727388167e-02
0.000000000000000000e+00,5.011504888705592582e-03,0.000000000000000000e+00,2.311444222694335367e-03,5.648501608657405075e-03,0.000000000000000000e+00,1.960768041655362032e-02,1.178138363054753550e-02,3.077385302864242902e-02
6.259287594091506772e-04,4.391870160884656787e-02,0.000000000000000000e+00,4.193438488514308502e-04,2.793868307731423375e-02,9.112212070086988039e-03,7.242803181561418592e-03,0.000000000000000000e+00,3.012266034223770941e-03
0.000000000000000000e+00,2.429770659064892004e-03,1.832743619835693364e-03,0.000000000000000000e+00,3.036992146931631002e-03,4.849927373077707153e-03,5.877982621388700389e-03,1.240340836916625951e-02,4.937491255813709901e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585406020584489199e-03,0.000000000000000000e+00,3.227462094070377568e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.518517227635158270e-02,0.000000000000000000e+00,7.160002498534159647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473770932931013394e-03,2.719875941916104906e-02
5.456119854072759290e-03,7.412500592467139403e-03,2.220296595077570975e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.859165664990642855e-03,5.965602213820072469e-02,0.000000000000000000e+00,4.256374786364271006e-05
0.000000000000000000e+00,0.000000000000000000e+00,9.729596692041490651e-05,0.000000000000000000e+00,6.424876887947200688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030130264097707915e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.903706241620517270e-02,5.185047727026713925e-03,0.000000000000000000e+00,7.770948048025541621e-03,1.950244917290224270e-02
6.150299206565111067e-03,0.000000000000000000e+00,4.478516929530525909e-02,0.000000000000000000e+00,7.811167598881377586e-03,6.798128669211467127e-03,0.000000000000000000e+00,1.058153457657683063e-03,2.354118860995418894e-02
5.128343781683789709e-02,1.855386359317485806e-03,0.000000000000000000e+00,3.325095475470359885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.570219869385503647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144267237146353838e-03,4.997334021014311622e-02
0.000000000000000000e+00,8.781396389368747654e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.943884703131710079e-02,4.985507744462306171e-03,8.935951227620280400e-04,0.000000000000000000e+00,1.510322172184530749e-02
1.880819734095433033e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.261916950586733539e-03,3.643838902949323583e-02,3.313901970733638177e-03,3.149413558072361105e-03,8.131355472143742772e-04,4.116666418595527760e-03
0.000000000000000000e+00,7.739081118628202399e-04,0.000000000000000000e+00,1.217456213152895081e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.661400683779879036e-03,1.458952472114854668e-02,1.958830982542010199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813629103513829041e-02,1.129198695398904440e-02,0.000000000000000000e+00,7.267820558294425803e-03,1.152435260587695437e-02
1.586665344558789437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530686995655558630e-02,0.000000000000000000e+00,1.250998424093009015e-02,0.000000000000000000e+00
