3.137915023280576921e-03,5.928279382995557852e-03,7.723133844168207640e-03,7.840405829287390438e-03,1.269661721359990891e-04,1.836239293668103434e-03,5.625349693912054527e-03,4.625370371254374641e-03,7.154631772578187027e-03,5.788062892931204739e-03,2.041046999250083205e-03,1.518482159694245492e-03,4.994568824083583936e-03,5.027271760042487103e-03,1.007451292709753143e-02,1.828957637184944890e-02,4.676532644299888353e-03,5.466120693867065894e-03,7.854252073624251596e-04,1.866078365210779855e-02,5.637624204394807437e-03,6.194989537885019215e-03,9.143514336724667402e-04,9.561672637593745389e-04,1.069975211160589801e-03,8.440356995608161439e-03,6.504633394196046581e-03,2.080572350202743691e-03,1.765621879564151231e-02,2.106978238108185575e-02,2.768913529474226198e-04,2.828812917789046144e-03,1.163537481366064275e-03,1.373179344568429237e-02,6.352571903155685221e-03
8.286840950121998617e-03,8.653356911080392622e-03,8.079096562238367862e-03,8.434893565654230652e-03,1.249546958976579386e-02,1.023701011222451218e-02,1.725532922099859423e-02,8.649388419791115973e-03,2.123597008754736157e-03,5.410793266667594803e-03,4.888113133562780113e-03,4.660486628442137014e-04,2.486883033000232557e-02,1.377461815596812966e-02,3.608529395505280513e-03,3.196435910468586883e-03,2.520832397581801443e-03,9.693085826677990541e-03,3.392498590667258895e-03,8.804475882861692582e-04,5.992366009153144227e-03,1.270170012402144569e-03,1.544412505023840324e-02,7.483135075960309357e-03,6.732250975463028447e-03,2.770591424743840125e-02,3.035556699848493412e-04,1.811406211612066192e-03,5.276721567466863272e-03,6.091380682049160611e-04,9.543133600580649967e-04,3.170429245135143737e-03,8.409876078710631919e-03,3.595932233370821834e-03,3.103747002005943605e-03
1.803288075681171165e-02,7.263236407464901401e-03,1.443938189819561624e-03,7.263526807947853769e-03,8.027291350392457003e-04,1.304618853921406252e-03,7.808063351514991229e-03,1.356193389185994524e-03,9.211463562522198556e-04,6.573668557641819399e-03,1.246010300014185890e-02,6.200464882042844295e-03,1.174561530761114581e-02,4.308246669087145014e-03,5.384255807596674548e-03,6.181317391788787585e-04,6.934762986396201395e-04,9.765737370340928092e-03,1.570557982614323445e-03,1.035695879987988399e-03,7.977192139639682766e-03,7.359442164060744918e-03,1.151305936245579364e-02,2.625050330659572939e-03,3.276383720561762067e-03,9.497979390002513067e-03,2.987640355776706447e-03,1.117172027520069166e-04,3.645649282353828624e-03,1.488273874428923393e-03,3.209133127251049405e-03,1.845237801685654933e-03,7.206110589664015478e-03,5.544244582034521529e-03,4.075571080845302729e-04
3.334097612668090582e-03,5.351755605025085944e-04,2.719427788197906204e-04,4.477622661033695342e-03,3.400467243764929148e-04,1.279816055116260324e-03,1.648442101345283517e-02,2.621952469606473810e-03,1.570363744052630239e-03,3.756080869936822414e-03,8.513242025934946973e-04,1.632597269994377071e-03,9.296337528715316323e-03,2.886914337221838101e-03,6.236129401057679232e-03,5.414172559265932692e-04,6.344115517704917995e-03,3.438099197782071986e-04,1.990714843154245406e-03,1.015724201136842739e-02,4.406541178059774320e-03,2.649216081123290946e-04,1.575589773149529971e-02,1.082183914215460079e-03,5.806237481293163860e-03,1.040504376893299637e-02,7.042278256453107788e-05,2.405866139874272749e-03,6.383698741624921347e-03,8.800723632986173772e-03,6.441281365259246550e-03,8.300867253252935951e-04,4.755506121661673413e-03,6.839763047717309493e-04,7.395677661222186186e-04
2.485922803574290574e-02,4.832792210045878945e-03,6.096341066972947066e-03,9.199784778461807949e-03,7.320882179129004075e-03,1.246495723747825107e-02,1.124564067431237102e-02,7.598806211732384713e-03,3.859433453158627597e-03,4.443218262719412712e-03,3.219226666243734172e-03,1.270647836073272863e-03,1.804287486347849051e-03,1.490248264392037003e-02,1.429302201587639293e-04,2.414826244959580870e-02,1.098360961350325349e-03,5.927249430475248215e-04,3.332383062398101836e-03,3.925746126465685937e-03,5.446709916155074646e-03,1.482208276603566924e-03,8.822872823687284011e-03,3.555998819859351734e-03,3.695376656636157556e-03,1.566731930838193010e-02,8.152100756024065198e-03,6.545625269365133725e-03,3.610404678231544928e-03,1.225997618521457860e-02,3.266793510007911377e-03,6.369639097764882851e-03,2.911071678009302666e-03,6.633981533528029648e-03,5.216510780413298812e-03
4.470905190734612844e-03,3.323031007643750812e-03,1.814389573757207996e-03,8.211066747110785935e-03,8.045256088856742038e-03,1.516806461994514577e-03,1.886804444419494433e-03,1.094637743955415021e-02,4.569749093646394145e-03,3.369799924740762842e-04,5.256964023000409991e-03,2.598947243300092635e-03,4.846228364198170054e-03,3.728818455487603427e-03,3.241014851328008484e-03,1.344158439281013286e-02,4.325709522274819377e-04,4.360023324111783616e-03,6.559816829087867368e-03,5.823751842515271365e-03,1.077062558369618062e-05,7.818427363010360676e-03,3.312321502348631458e-03,6.293286376470551280e-03,4.144800570714222976e-04,3.081148541315463507e-03,3.349363671502205569e-03,5.493946003840163850e-03,8.395200760320407560e-03,1.065623397099823427e-03,2.140987429984792575e-03,3.376057182191312400e-04,9.693447876202814081e-04,1.119741356317510705e-03,1.379383183962135107e-03
3.318440481802308311e-03,1.501284762320268407e-03,3.027897843205741221e-04,2.840823925448340923e-03,1.165826819028830882e-03,3.691439094576831528e-03,1.407867698610825585e-03,1.760391215814743719e-03,3.336100858226697871e-03,3.830750140597289841e-03,3.119911105469075699e-03,1.521467231180556774e-03,1.453005642562311267e-02,4.050417635010142292e-04,3.917667559346784713e-03,5.471056583156287331e-03,5.008804985380296837e-03,1.639059484594600560e-03,8.468026530480185846e-03,1.138906549725162559e-02,1.914241840521199202e-03,1.433539633649325018e-03,1.334695001455747654e-02,4.288097488693611882e-03,3.308583511346038786e-03,2.005594893801360135e-02,1.516129082944097511e-03,2.012014921163142196e-03,6.127495905932159315e-04,9.043494753245576168e-03,4.564990100221044678e-03,1.718334921170169838e-04,7.973075104412773173e-03,2.878075704051947289e-03,2.106795230129380678e-03
1.731912867860187916e-02,1.813007535178390046e-03,1.209131552141363671e-03,9.833210477384469843e-04,7.318573473944144439e-03,1.099898972938886336e-03,2.216483381425946031e-02,8.978825429384429228e-04,5.905227707229700890e-03,4.019058885444935954e-03,2.762188722448172089e-03,2.226168965672089758e-03,6.848245824901795509e-03,2.941926258779013065e-03,0.000000000000000000e+00,1.265470648577863774e-02,3.798440123168544957e-03,1.293902396322487401e-03,1.295597828277357533e-02,8.092950639343801655e-05,2.017792243041177051e-03,0.000000000000000000e+00,1.509547589112191640e-02,3.399364677123034497e-04,8.059103139139919825e-04,1.317088931488401803e-02,8.404411855022896755e-03,7.334877564480431537e-05,5.362194114826232538e-04,2.563675779013306621e-03,1.734705416204976314e-03,7.340439032427949900e-03,1.990741555192274137e-02,3.237778904978695356e-05,0.000000000000000000e+00
2.120574544075980172e-02,2.316821663373061502e-03,6.364411825857119176e-05,2.205971789615871967e-03,4.665939782041370054e-03,1.355848804958109666e-02,1.981802943729429195e-03,1.271565969855059652e-04,5.160724707524655397e-03,1.003376323433282334e-02,5.923074485789624199e-04,1.708962390295481332e-03,1.595635402921169108e-02,4.774994711086858953e-03,4.723111816540628838e-05,4.561645175117364642e-03,1.145653544013575456e-03,9.350178530696466594e-03,4.991894856797809976e-03,3.888994529840681530e-03,2.322326383103996000e-03,1.285381780220747755e-02,5.798200785155889839e-03,3.660782344860072368e-03,4.823331801869337569e-03,1.528334451412775852e-02,1.429051277248698584e-03,8.617965019919945902e-03,3.887428482588162204e-03,2.255998311617246274e-03,3.098620754834179383e-03,6.322590085829589424e-03,4.406181669856635771e-03,4.702501480824506502e-03,1.447095300437788168e-03
1.849013352291780515e-02,8.768446005887340147e-03,1.060516477400870461e-02,4.329435269007489429e-03,8.033225697795173814e-03,2.556617629921001736e-02,8.548663102135362415e-03,1.853893309393520733e-02,2.331341770481436260e-03,5.482587570345226480e-03,4.275261934449105586e-03,1.255970811427663258e-03,1.122881381860417471e-02,4.104850197961390501e-04,1.240202036509832628e-03,1.136185852082744786e-02,1.578533384525619698e-03,8.144464561061128677e-03,6.267081167116122890e-03,4.068891320849364265e-04,3.567592719210217062e-03,4.736973286353522716e-03,2.094812497413387972e-03,1.644954082619672076e-02,2.160017295649999027e-03,3.400168726951206116e-03,5.607639082912327377e-04,1.303446374111665723e-02,4.742447241233410313e-03,5.664625976941321632e-03,1.544305962650541902e-03,5.392400701962642845e-03,3.118259180126079812e-03,7.784513683742421038e-03,1.459650099169634146e-03
5.001687558544033393e-03,7.712171862254202370e-03,2.446847228987178435e-03,1.426952940384584867e-04,5.079284196453592859e-03,2.423026054827023129e-03,1.113151185480402462e-03,1.319794670880114484e-05,6.381270833101249096e-03,1.111722201045703406e-03,3.105093912598028139e-03,3.066626720470061462e-03,4.480247170504418446e-03,1.288749110267412012e-03,1.540287910716225950e-03,1.147957443511296929e-02,1.704059448461260270e-04,7.784623543387325650e-03,3.962563750535205709e-04,1.741385617791564241e-03,1.239952019415499485e-03,5.406668423338922835e-03,3.553503365333872486e-03,2.649812845726157162e-03,0.000000000000000000e+00,1.826426945894223108e-03,2.176296750079069475e-03,7.730057871445233930e-04,2.115288966926521380e-03,2.941939568501583668e-03,1.182844930776134722e-03,1.813696095574189246e-03,6.984657380695501400e-04,1.704698969278564680e-03,1.853910310806228257e-03
