0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393283391136364376e-04,0.000000000000000000e+00,2.940135052440281949e-02,1.844055851819984271e-01,2.670331646035623008e-01,1.381404177266901956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.460669394770440239e-03,1.602350450983833219e-01,4.461386824104498529e-03,0.000000000000000000e+00,2.488508546422940337e-01,1.839771253591859224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.689723408804238769e-02,3.166056494997088744e-01,0.000000000000000000e+00,9.881374999272305587e-03,1.437296471765959482e-01,5.816549627312861404e-02,9.450914498715305700e-02,2.354972944531347982e-03,1.159270371845437519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.954485205892708428e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.537570289666551959e-02,0.000000000000000000e+00,3.593123451251514777e-01,8.928971966625148804e-03,0.000000000000000000e+00,6.480368277759373900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832787351642368762e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.425898199470301650e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.895263679175900870e-03,2.159918998270769774e-02,1.395567543007881495e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.760074047270125175e-01,5.271292554802766567e-02,1.109877991104802133e-02,0.000000000000000000e+00,2.491177290944035852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045584500512358473e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623495229717282537e-03,0.000000000000000000e+00
1.460819019448473810e-01,3.328901943950519082e-01,3.435741274399341239e-02,0.000000000000000000e+00,2.420813440616583212e-01,6.961859319674479525e-03,1.444791471907862137e-03,0.000000000000000000e+00,4.014623264043924028e-02,0.000000000000000000e+00,2.598580888448754744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349344945256881345e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779717119115019752e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.059641749057121766e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.736053195986243303e-03,9.413525766040922380e-03,1.714443602182806892e-01,3.160244963531572138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109199122669519560e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.887275003485154368e-02,1.757173067907466246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586922977203935936e-01,6.895562136108546181e-02,2.843140140769881419e-01,6.897534220507985092e-02,0.000000000000000000e+00,2.400363064188636153e-02,7.538729047400119510e-02,6.049658282524838018e-03,1.873409600442056677e-02,0.000000000000000000e+00,2.084909877432192249e-01,0.000000000000000000e+00,1.212644857418908838e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.896572986111767861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032566579154322498e-02,0.000000000000000000e+00
4.494910015876487502e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.144820269213049413e-02,8.876689982294613812e-03,3.143634156214401010e-01,2.641151045890802879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
