0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.486131934950854598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834417437703365331e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.434281618994457344e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.490531783970853508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.043758868132922110e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622556319649907538e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.621701712869555639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.414735603228323835e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813347080860598841e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.085078924440006420e-01,0.000000000000000000e+00,1.209999652295437947e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.897051087362303531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032812463310635698e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.376374820251082029e-03,0.000000000000000000e+00,2.359946287537891541e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.549113259800006890e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911042702320866189e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.082179579791769430e-01,0.000000000000000000e+00,2.138770458659235707e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.888851117896195912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028595275902296394e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.298094388076077854e-01,0.000000000000000000e+00,1.191432884768512807e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.671289768926712556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888118858506821277e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.881305699828674655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320736636297116080e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736417939321101906e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.472202030012930584e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396120722708884812e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232308264553351278e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.265565653823818026e-02,0.000000000000000000e+00,5.580021916443047431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772036555486568039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113461069446300925e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.345703886383909156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805939656985259534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957368361798497540e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
