0.000000000000000000e+00,9.277504099801370946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397328144032361774e-01,3.543555631877015610e-01,0.000000000000000000e+00,7.961487491784198164e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.468583596176487704e-02,3.741642664152430298e-01,8.183467553146614448e-02,2.431786703664571420e-02,9.994744669138494464e-02,0.000000000000000000e+00,2.794479700387605611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959758054222435816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833710711797796877e-02,4.071521891814455091e-02,2.043003907633620872e-02,0.000000000000000000e+00,2.081175996285343152e-02,2.247165318421799896e-01,2.473926374000826045e-02,0.000000000000000000e+00,8.116073290019176767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482317490081360462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059924516091843155e-02,1.907637099609140602e-02,4.236320407264292504e-06,5.110239646376402156e-02,7.043548565206518564e-02,1.875825346760987278e-01,8.910086670052514779e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454114422451256994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.183113994332378280e-03,1.936344108795441388e-01,0.000000000000000000e+00,7.032388407524467477e-02,1.878994781436807079e-02,7.961959731469725465e-02,7.005738162766024513e-02,6.665438137781973249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814942320778211271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499519800853973156e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.301232911666849845e-01,0.000000000000000000e+00,4.050072554143282488e-01,5.980962798048811147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.164151167794806763e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.271881574119600233e-01,1.601957614406241959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.365425642968113973e-01,1.878876087783880669e-02,1.244778404844006613e-02,4.882450314489634319e-02,6.943206360420693668e-02,1.079529176321831763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930058216182458652e-01,1.328236133647964223e-01,1.057164774160742476e-01,0.000000000000000000e+00,1.898335288445151051e-02,1.007135674575349027e-01,7.200188722963688642e-03,3.299090274831476682e-02,1.427751403614397827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072168888836376302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.224773629156269750e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.041071988406690921e-02,3.001799868315492281e-01,0.000000000000000000e+00,1.582699685003419177e-02,3.165218946954939661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394555593992720777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256152165111390343e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.295858668300832201e-03,7.760840457926902747e-02,2.464137551656141178e-02,8.042838962502142294e-03,1.773015927906531064e-01,7.789095247764478425e-03,2.462478069201452444e-02,7.346176106416446886e-04,9.810943801625125749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.060893039012032912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723260156368060930e-02,6.067070702979708574e-02,0.000000000000000000e+00,1.275055777316571812e-02,1.454360492603935240e-01,6.067453126068072383e-02,4.408952832194378349e-03,2.482290943571126285e-02,4.137867146094826448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175604891547262359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915829565397128845e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.184747215056215275e-02,3.523010507239290184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514822111789778936e-01,6.273591582984590354e-02,5.833893591023170400e-02,9.590478357156458078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995011682622166715e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.173649728513161884e-03,0.000000000000000000e+00,9.990242004761078209e-02,0.000000000000000000e+00,8.247653751284245160e-02,1.854209083697669902e-01,9.656906883683072373e-02,2.254011333599391723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034205385935543439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.672058692877692987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246966969114356920e-04,2.620783733430133156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873827077768152327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155723643650955444e-02,1.334268715814420844e-02,0.000000000000000000e+00,2.545712234287351716e-01,0.000000000000000000e+00,1.865183477324927064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838852534852909226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.182884116204013378e-03,1.370192303681703376e-03,9.705802428590412645e-03,3.302317284930766841e-03,3.233977017811386773e-02,1.767749563916664116e-02,2.410058032065532652e-01,4.669551978159894312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.519491875964742778e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.911616524083460361e-02,0.000000000000000000e+00,1.137281952339589675e-01,0.000000000000000000e+00,1.135522894022866353e-01,7.637601272879246395e-02,4.731657352743171008e-02,2.606039647978329252e-02,8.696579806457972739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.905148682595467817e-03,4.786761211883084483e-02,6.914166419268939767e-02,1.306409666004855474e-02,1.449520308583996352e-02,0.000000000000000000e+00,1.384185151070855269e-01,9.295426303082771069e-02,9.916459221041543093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.926733671254256194e-03,4.666446081530223333e-02,3.377515536428835150e-03,1.730375733951781403e-01,9.135060002894165865e-02,1.332327588529557683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690676159394415987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728674787266702206e-02,3.121911698936921252e-04,1.184479335025332564e-02,0.000000000000000000e+00,1.750639276588905613e-01,6.454814134815067828e-02,1.481976675826070060e-02,2.755295956473172506e-02,1.022303256907696745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022813291140457465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.818237602387298424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140715738292062270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496377561572347664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276229633567382060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.328336295540584591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.597660271440029353e-03,0.000000000000000000e+00,2.245995569678696235e-01,4.947987738024755416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649792142994769284e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.052138459819648708e-01,2.936973599114174951e-02,2.696882795150213896e-01,1.577554085695729441e-02,1.288232583075198945e-01,0.000000000000000000e+00,1.019422862780787215e-03,0.000000000000000000e+00,7.174686427239684861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795513962068608971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445399431504839072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724852624496133302e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.418330545880498811e-02,7.101988710516089764e-02,1.200529082212977022e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.810664198418976495e-02,1.251745634614090108e-01,3.655157269427427441e-02,6.162313034030067471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499140570979227288e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.906243496103220136e-02,0.000000000000000000e+00,6.115340556911952330e-02,4.560636411900811926e-02,9.901031910529542457e-02,6.514895437089072983e-02,6.282422681535033970e-02,1.460433078939949170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597826815677645410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
