2.513132160870296811e-02,6.626779170071624148e-02,1.988402119537135276e-02,2.075533301015998824e-02,4.191848930275286766e-02,1.235399927268128473e-02,4.646972956452985470e-02,4.246616321483139694e-02,2.812220221192516037e-02,1.386743514349740580e-02,3.497958475362587111e-02,5.780829027332851783e-02,4.759806242463169440e-02,1.610163427216477648e-03,4.536232208622970746e-02,5.806368423908191828e-02,3.683771825068336836e-02,5.764603343587988010e-02
2.134615617042923477e-02,5.475845194570838625e-02,4.601117901244761166e-02,3.964090363077100304e-02,2.899455023303638274e-02,1.015002641438902736e-04,4.552170181916444236e-02,3.069663548103129455e-02,5.084017072922915326e-02,0.000000000000000000e+00,1.414543062751581932e-02,4.304999272375052699e-02,3.516168341457293393e-04,2.986364283973875697e-02,1.295527188600362634e-03,1.085567085687188724e-02,3.875362033956657876e-02,2.499873934622032917e-02
6.290968218611076024e-02,1.210345688262264713e-02,5.819869669928072475e-02,4.740596457687000498e-02,3.236407448909082996e-02,1.129040037828927222e-02,4.574380722189667209e-02,3.432736960841288598e-02,3.194032982607367815e-02,5.651136918035230133e-02,2.981383673976632787e-02,3.964080667278408604e-02,4.151456960254993993e-03,6.309028769355067012e-02,4.260194962050870698e-02,2.855226154160964147e-02,4.708209740390407322e-02,5.243890692491428446e-02
3.024474690499948104e-02,4.346771873212702114e-02,4.576911421565236365e-02,6.703135296628212614e-02,8.593310167984005016e-03,3.228016096507431171e-03,4.455694347781220116e-02,1.415778508871817949e-02,1.692058654278439517e-02,1.855324934737626399e-02,1.293593754445698275e-02,2.268012803509541694e-02,4.661867820656512978e-02,5.665190612578798607e-02,1.052568827607158232e-02,7.693795752142920663e-03,8.922286368119491246e-03,5.289741303017726076e-02
4.190488474376294348e-02,2.302937204162697205e-02,4.512544494138918949e-02,2.883107803466204710e-02,0.000000000000000000e+00,2.447253045267042213e-03,1.792855793583704709e-03,2.332024569591079101e-05,1.889553050997041378e-02,3.819904223558372169e-02,4.335109971153568338e-03,5.893736041299287021e-02,3.873055550873872460e-02,1.243385696279998391e-02,5.467759437613772117e-02,3.093485001756987943e-02,4.085295440764236119e-02,5.760757381534798577e-03
5.177676657552134770e-02,2.009923155356768340e-02,2.073119496681466792e-02,3.550228672491810566e-02,4.141828146959913165e-02,2.693493460093905958e-02,3.212753162412836788e-02,3.328010980241852962e-02,1.097833858610259249e-02,2.058279618656887536e-02,6.070901917350070981e-02,5.219220114830354362e-02,1.444859139036388147e-06,4.006063443850835237e-02,1.906258638830537339e-02,3.206622032304625586e-02,6.394372106042155168e-02,1.661247808314342787e-03
5.923689804027935241e-02,5.595505479574812424e-02,3.276603884084593188e-02,3.701663154795560573e-02,2.015839642108485305e-02,0.000000000000000000e+00,1.420498161516903397e-02,0.000000000000000000e+00,9.759585274860999721e-03,9.122860233165754063e-03,4.117422625048691026e-02,6.854426283831737896e-03,4.500256910870975569e-02,4.304293332216876933e-02,3.644398674667527482e-02,4.403815782179681948e-02,2.002033998347575380e-02,0.000000000000000000e+00
3.835151255548527316e-02,1.749102981062589796e-02,2.116897396878222176e-02,3.336307377175299488e-02,0.000000000000000000e+00,3.619506056138440536e-02,0.000000000000000000e+00,3.652811317094856181e-02,4.987981926550165424e-02,3.930504176952168138e-02,3.110961977063419343e-02,4.376807663912624796e-02,0.000000000000000000e+00,5.332250689011826250e-02,3.812160297623859440e-02,4.932787403726651698e-02,1.483895318103685759e-02,1.892887226347671203e-02
4.319161272632971588e-02,2.563570900756482682e-02,6.573619075777399623e-02,4.289881219398253287e-02,5.588699737375789692e-03,2.697384677732799288e-02,3.806161778884198377e-02,1.538795920215456706e-03,3.959949536440800222e-02,2.056529747537379563e-02,1.520270244089634787e-03,5.705591281853464314e-02,0.000000000000000000e+00,8.941466586355384730e-03,3.041957902568139666e-02,5.062235837638541514e-02,1.208868709338165124e-03,1.679985959980260374e-02
3.830938296355525241e-02,5.769405757495271042e-02,2.113754510447351381e-02,1.903855216149999766e-02,2.199315834290358276e-02,5.236009718463709856e-02,5.146420813171785624e-02,5.335328303940935907e-02,1.502960830206850201e-02,2.160687320551972837e-02,1.709049368929719398e-02,3.185974889292558093e-02,2.848943926096029230e-04,0.000000000000000000e+00,2.753427131371457073e-02,2.321440732498724138e-02,6.843439357568197913e-03,2.736918395924423531e-03
