2.513132160870296811e-02,6.626779170071624148e-02,1.988402119537135276e-02,2.075533301015998824e-02
2.134615617042923477e-02,5.475845194570838625e-02,4.601117901244761166e-02,3.964090363077100304e-02
6.290968218611076024e-02,1.210345688262264713e-02,5.819869669928072475e-02,4.740596457687000498e-02
3.024474690499948104e-02,4.346771873212702114e-02,4.576911421565236365e-02,6.703135296628212614e-02
4.190488474376294348e-02,2.302937204162697205e-02,4.512544494138918949e-02,2.883107803466204710e-02
5.177676657552134770e-02,2.009923155356768340e-02,2.073119496681466792e-02,3.550228672491810566e-02
5.923689804027935241e-02,5.595505479574812424e-02,3.276603884084593188e-02,3.701663154795560573e-02
3.835151255548527316e-02,1.749102981062589796e-02,2.116897396878222176e-02,3.336307377175299488e-02
4.319161272632971588e-02,2.563570900756482682e-02,6.573619075777399623e-02,4.289881219398253287e-02
3.830938296355525241e-02,5.769405757495271042e-02,2.113754510447351381e-02,1.903855216149999766e-02
7.014064916977881536e-02,4.775947504913876512e-02,4.588491935013535444e-02,1.912741735982109378e-02
1.787980222905925093e-02,1.514277287036181960e-02,2.731246513376452481e-02,1.339293887318327055e-02
6.094258866942374453e-02,4.343436965029968261e-02,9.984972470956225352e-03,1.734974531456814559e-02
2.400854346723195476e-02,1.553308109154499447e-02,1.555845623030390097e-02,5.488991015565246323e-02
2.453791598996223414e-02,3.189718431756611433e-02,4.237093043712893137e-02,4.245234285256072049e-02
3.672504616262288468e-02,4.116818543494019100e-02,1.632461219197590269e-02,4.875518921941436601e-02
3.492651604475185967e-02,7.867649727018210387e-03,1.612468246152176654e-02,4.714424505774097995e-02
1.034491103237187085e-02,2.379668887058396590e-02,3.181815616946169489e-02,6.246801552355759485e-02
2.452379014216872488e-02,2.848716246457987100e-02,3.375549547157102870e-02,3.246260781137318835e-02
1.574650837843172627e-02,1.906469533042010056e-02,2.220669338491988026e-02,5.638626284991381243e-02
1.721672882212772759e-02,4.682629875985628437e-02,7.699873873867718078e-03,1.317585798522128218e-02
4.635513351794229298e-02,1.891471981796795029e-02,2.057789097525233521e-02,4.808724347373434516e-02
