4.326361452548551506e-03,4.830953509280620783e-02,2.507677627406091833e-02,1.417595850288635648e-02,3.767990700838935725e-02,2.770507390417567203e-02,1.117277114423265334e-02,4.960755387455260436e-03,0.000000000000000000e+00,4.574572779094122910e-02,1.508991885614337398e-02,4.263414450094564143e-03,7.349964700441149155e-03,1.571033344767012627e-04
4.361226320351151847e-02,1.867035543820393800e-02,4.406580897498088567e-02,4.819565624020224343e-02,5.669589937354070630e-02,1.362966410023989591e-02,1.094279975965688098e-04,4.461414652622620880e-02,4.439375013458000951e-02,3.507058848784484067e-02,1.655891121655393705e-02,2.647615385223836548e-02,5.830134022226465124e-02,9.871815480437376444e-03
2.740957719311063433e-03,3.320601526497789918e-02,5.865735520319900753e-02,2.699847790486470042e-02,3.715520898307998754e-02,2.678739468475026600e-02,6.212174907362607353e-04,4.079164445312730147e-02,3.929588238949992263e-02,1.385766340262985187e-03,4.753186812938539618e-02,4.483692684359468633e-02,3.563879211243742295e-02,6.480691312075731588e-04
5.905611537645539394e-02,5.365528854342315607e-02,6.011940993509267382e-03,5.349336721945106843e-02,2.499455332103787952e-02,7.884761172964032533e-03,0.000000000000000000e+00,4.446324446459667956e-02,3.021529510200306884e-02,4.251249348278916124e-02,1.405939939293414723e-02,2.759701093251818588e-02,3.317334213126938314e-03,3.288977548217891875e-03
3.562192444140920705e-02,1.985636055149948235e-03,2.599810407533474643e-02,4.534437968543400532e-02,1.023751606625486824e-02,2.122114846032708418e-02,1.498130785480655813e-02,5.037256377602085389e-02,2.117439712220044179e-02,2.065105237290215320e-02,1.745243313626710377e-04,2.746343207210691015e-02,1.078968689825467869e-02,4.034325635646669045e-02
3.108897401780615077e-02,3.799530786085161121e-02,2.005221671127742356e-02,3.766850224248771001e-02,2.375716062475250606e-02,1.707991070396722155e-02,3.060278945684766910e-02,8.299251590753011290e-03,4.438849333266794983e-02,3.802168790648349783e-02,4.783381191184804537e-02,1.518222155817339214e-02,6.129337779490934973e-02,9.619653327773560825e-04
2.275202771650647326e-02,3.655518142383701145e-03,4.640429515562431023e-02,5.354684257957723070e-03,1.208189498949997082e-02,4.987155070897246467e-02,0.000000000000000000e+00,4.403618170624191280e-02,4.717811568844889475e-02,2.562009157115804209e-02,4.019987591698243046e-02,0.000000000000000000e+00,5.160952236502765189e-02,2.078552168194748172e-04
1.461808771109337525e-02,0.000000000000000000e+00,2.734882647224376115e-02,4.747562060234005593e-02,1.322907773750618167e-02,9.633549447360344881e-03,5.634895677997006636e-03,3.774422192392203057e-02,1.519520754130927222e-02,1.543178334068740637e-02,0.000000000000000000e+00,5.406434940306523163e-02,1.644454116684518699e-02,0.000000000000000000e+00
4.502312353108765125e-02,5.403129002623605071e-02,2.174160331625371589e-02,5.103695883449109461e-02,2.470954068734775716e-02,4.200839946815682069e-02,4.506774436425971600e-03,5.023528192063141801e-02,5.254168309199881010e-03,8.471382235652320097e-03,4.379929719422930717e-02,6.096267504852197899e-02,7.409747673111916413e-03,5.916619315095638515e-02
3.941915469595432681e-02,3.447723617594594669e-02,1.211816457074978582e-06,5.430824843409107899e-02,5.480258069385519210e-02,1.797957690234964351e-02,5.056252621871945878e-04,1.950154096909328949e-02,1.379049960148790235e-02,5.618265715290500506e-02,4.721662083684247113e-02,6.656188039871733901e-03,6.667960273012230564e-03,3.808625677867966824e-02
4.642529631219272090e-02,0.000000000000000000e+00,5.349305741030420391e-02,5.128879589474863443e-02,4.803487312610700555e-02,2.046968996339047428e-02,8.528686709127724155e-03,3.704386326246741153e-04,1.919168733317130936e-03,4.030130258224121770e-02,4.830057588028104087e-02,2.563490014558546942e-02,1.590538319178745781e-04,4.564468568917936370e-02
3.330358008654620006e-02,5.925434716439704694e-03,5.152094022181038548e-04,3.887611451736936591e-02,5.448844719257306402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956825891962163704e-07,2.054460264130691591e-02,2.944352346439610066e-02,2.675339161993986578e-04,3.976626070699632726e-02,4.428550802415302801e-02
2.816117569383635999e-02,4.403236480938857444e-02,9.125914253519096936e-03,8.908999811881781333e-03,1.587211689664899325e-02,5.827372485012877190e-02,4.647849878099665627e-02,2.199042829705495292e-02,4.826008450400775390e-02,1.429298942191244495e-02,3.099721491371207685e-02,5.926644530271455227e-03,6.104098714299821191e-03,2.863922678799911761e-02
2.221247860567022309e-02,2.214900789582331317e-02,1.401220531146692323e-02,3.452962619570078273e-02,4.859339662755778749e-02,1.840952616116502821e-02,5.441880754602244213e-02,3.288439059194099567e-02,3.176149477449302649e-02,4.295379006905722385e-02,3.956428825267242766e-02,2.147206045391823054e-02,0.000000000000000000e+00,2.719909703719058935e-02
2.375526883171723627e-02,1.413173747414024628e-02,2.232775444357162561e-02,5.040679862944857925e-02,4.212211601725281140e-03,4.726151482713645408e-02,2.736304641429981865e-02,5.870476871189053703e-02,1.070749885368754359e-02,5.485346829188056383e-02,4.240416906620232684e-02,2.896964535244013136e-02,1.650742282334870248e-02,3.659450271073502042e-02
