4.777417549337902719e-02,6.029285065812157313e-02,1.495319640424745168e-02,5.132244909957693613e-02
2.857520848066188654e-02,5.718901867344675094e-02,2.525760817211325157e-02,2.798695506411052331e-02
5.086691293683661547e-02,2.043442942669469048e-02,5.364808396794170514e-02,4.346371948961120363e-02
3.550830857262169543e-02,5.416955816570345750e-02,5.075651957788847313e-02,6.730363018417481746e-02
3.921059740159239804e-02,2.397902262434564030e-02,4.058123475550985682e-02,3.565604019637258482e-02
3.694722487589550963e-02,3.877829913305631121e-02,1.761232215746235882e-02,5.938243381533152981e-02
5.834320898491825169e-02,5.764084408963350559e-02,2.986890127562355501e-02,4.781159303876413025e-02
5.485017114563808110e-02,3.036677476498535200e-02,2.402412859920832061e-02,3.522828426627928888e-02
6.428632600167835665e-02,2.780603048517063872e-02,6.354293468968102987e-02,4.147117283051587194e-02
4.822956864217282230e-02,4.896856871696800978e-02,7.863866884330539958e-03,1.054650095408585925e-02
7.053632415352278917e-02,2.742460254135817635e-02,2.484163254897242892e-02,3.927310602125733824e-02
1.991397956827709731e-02,2.557849775019408259e-02,2.023553863834938113e-02,2.685223931479955445e-02
5.882120582624229127e-02,3.269105566709776950e-02,2.893034509239869947e-02,2.561575197595521505e-02
3.084975537401042286e-02,3.234668347744891481e-02,4.438442189034830926e-02,5.893945658289470590e-02
2.697455623719458712e-02,2.741153467595179929e-02,5.033165486137521766e-02,1.967570282810164259e-02
2.663572936115267409e-02,3.182242289692807646e-02,2.115327733975644678e-02,4.954715840026379520e-02
2.487894255559034568e-02,6.635796024394351351e-03,2.781049378891209400e-02,3.681701318895926750e-02
2.152979356045350151e-02,3.698849666710601891e-02,5.099523989196520779e-02,5.622755857028963883e-02
3.073773180222377777e-02,4.792097035961791207e-02,3.371153055997410525e-02,5.179620275784706934e-02
4.634567493271185556e-02,1.931611802219145371e-02,3.413744597257469676e-02,5.378560902801781535e-02
3.264177868214486467e-02,3.171707938453576653e-02,2.067026576232765603e-02,9.070800616357064736e-03
3.235975602403193263e-02,1.541861529607396232e-02,2.207909969099785749e-02,2.253192379073527818e-02
5.563450418728001917e-02,2.509206690297483347e-02,3.619683780940947254e-02,2.943518905991370643e-02
3.118882687658757272e-02,4.152378384591100258e-02,9.873510183221693298e-03,3.326328064569018805e-02
1.034844427036723039e-02,3.846047302526360632e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.074588211792131265e-02,5.074548080483622797e-02,2.884637653023343004e-02,3.325619475786831952e-02
6.770083032279860732e-03,3.032142177743562747e-02,3.769877130770662998e-02,4.618945981385436106e-02
4.407048926882405765e-02,4.148457713965095911e-02,5.462010731626869287e-02,5.555813032466726253e-02
3.167363423703420389e-02,1.637983958310460647e-02,2.387524138960286924e-02,2.794545312480307617e-02
3.670356641284661797e-02,1.982572903899548072e-02,4.554274447643400642e-02,1.868229062531433574e-02
2.786098688151077835e-02,3.834708688306426999e-02,4.220645172655784760e-02,3.453640800457473403e-02
3.895791875532549770e-02,6.255588491816348184e-02,2.588654094688466398e-02,4.168736139148905562e-02
5.457370888308562401e-02,3.613745145063732012e-02,2.819055634429595489e-02,3.456366801440359515e-02
1.053028106415312797e-02,4.680102469221220779e-02,3.803081031025080938e-02,4.108153138569930335e-02
4.582868158642527251e-02,6.952659323049091740e-03,1.857543537555880406e-02,5.174427976325012696e-02
1.559658638193631847e-02,1.377329758724617909e-02,1.520234458441998247e-02,3.320334222406178676e-02
3.943694961625413692e-02,0.000000000000000000e+00,4.094654190763270807e-02,4.156813583632100462e-02
3.783031022054868242e-02,2.760310696465081634e-02,2.111579149938310265e-02,4.493292613390869467e-02
5.845898043119338375e-03,2.158849611883992964e-02,3.428823207836009801e-02,1.185648623336557628e-02
2.488191874556042529e-02,4.314391354865185907e-02,5.650941260708560246e-03,5.177698940573974284e-02
5.045696739060474834e-02,3.071143374972459122e-02,4.470542752711408746e-02,5.160240237072465791e-02
3.955104871750477619e-02,0.000000000000000000e+00,4.430072273779888520e-02,2.886512999810740207e-02
2.145482290984305693e-02,3.377408066857907898e-02,3.227157884766310159e-02,3.788794654201232265e-02
6.809514707102490294e-03,2.076884747559187838e-02,3.038403437959406872e-02,4.592252264246801663e-02
1.833746255610796405e-02,5.329126667036186704e-02,4.460388600160025696e-02,6.070292733659447132e-02
2.846968400562079060e-02,6.924309341467502731e-03,1.284388554532960372e-02,1.190186712419082082e-02
