0.000000000000000000e+00,8.685527571161408278e-02,0.000000000000000000e+00,1.264343284061451855e-01,0.000000000000000000e+00,1.750757602463167417e-01,0.000000000000000000e+00,1.652810827170841240e-02,4.227116341882086389e-03,6.931164162289518704e-02,2.825017735277298714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.752613136769613944e-02,1.902970729991369236e-01,0.000000000000000000e+00,4.934849401731578739e-02,0.000000000000000000e+00
1.402488857260018526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221843172980950493e-01,2.120648932225185634e-01,0.000000000000000000e+00,6.717479832277972393e-03,2.159990765022920967e-03,1.350275641956467654e-01,1.705242325236982770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203521053098062898e-02,5.975169350675955254e-02,2.263588076921503600e-02,0.000000000000000000e+00,1.756821426439126080e-04,0.000000000000000000e+00
2.681480557317821867e-01,9.077537070006756748e-02,2.696796280913381014e-02,9.576836080421147201e-02,2.510212182516483731e-02,3.293966714954037200e-02,6.921947253387919496e-03,1.904962076436546581e-01,1.124090957930196227e-01,7.955195618665179824e-02,7.226723187544206728e-03,0.000000000000000000e+00,5.700820229412334288e-03,0.000000000000000000e+00,2.133482223334192129e-01,1.167072577843571851e-02,1.519376390638289831e-01,9.472535951487982830e-02,3.039212392086752118e-02,6.922951165255973593e-02
0.000000000000000000e+00,2.186043872765202900e-01,0.000000000000000000e+00,1.166591266368435364e-03,0.000000000000000000e+00,5.315162395155619002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239020936690823416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187049878076872567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419255501899656033e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.981992702897417413e-02,1.928298430667903240e-01,1.965732231023192278e-01,0.000000000000000000e+00,2.881803581940812434e-03,0.000000000000000000e+00,1.174164360456794731e-01,3.843320409290435641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584507237578840211e-02,0.000000000000000000e+00,1.351419714428937768e-01,4.180375660300295515e-04,0.000000000000000000e+00,1.329186872191958670e-02
2.963487461934518619e-01,0.000000000000000000e+00,4.069649012399394888e-02,2.346033687253669051e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.797238609965430445e-02,1.996050450722977876e-01,1.747274196169117388e-01,0.000000000000000000e+00,1.866015810211723181e-03,2.881023463146112351e-02,7.785575297329864163e-03,0.000000000000000000e+00,1.873698127903212218e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065457911556497578e-01,7.683438281990182840e-03,1.054212035476623649e-01
0.000000000000000000e+00,8.805519145238546730e-02,0.000000000000000000e+00,4.153718329681298227e-02,0.000000000000000000e+00,3.252051097663199303e-02,0.000000000000000000e+00,1.284054891391467118e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.459922684917469016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033222311166506618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815330302726471084e-03,0.000000000000000000e+00,9.713350089236306995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668105799007268573e-03,0.000000000000000000e+00,1.348001412715648661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157832288167554707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002532932513764685e-01,1.747394583579350846e-02,3.211328694497225106e-02,1.473068301071544517e-01,1.006274852240097162e-01,3.106755688722190323e-02,3.021599058993709730e-01,0.000000000000000000e+00,4.470160366044182744e-03,0.000000000000000000e+00,2.073002493913690333e-03,1.507427497806373140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.545900369785620898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.944861757619590459e-02,2.817230495945444724e-01,2.017060879210601926e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.187032303784839010e-02,1.004604946374309526e-01,4.302308699473088305e-03,1.311382619399099614e-01,0.000000000000000000e+00,2.908825063436927885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069116192633762445e-03,0.000000000000000000e+00,5.494279888552873470e-02,0.000000000000000000e+00
2.776023170567152309e-01,3.463661613858018927e-03,3.197098896497153203e-02,3.039927202869080122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754439164138115251e-02,1.952027541004960343e-01,9.551206915366437789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013753867087061160e-03,0.000000000000000000e+00,1.955780018384798147e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.659421510596587712e-02,2.403014980834678425e-03,7.898881727737204483e-02
2.330090493052269784e-02,3.647676212660996148e-02,7.749184922018334185e-03,2.453231287954498081e-03,2.265479845829416420e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.644580344297191538e-03,1.290087067582240121e-01,0.000000000000000000e+00,3.763860095717689452e-02,1.914157878019879383e-02,7.152228999949637039e-04,0.000000000000000000e+00,2.592527715661724907e-01,1.618285464101297880e-02,7.477939393922328204e-02,1.123644514133884387e-01,5.377844736348057902e-02,8.075628249114043256e-02
0.000000000000000000e+00,1.446861068117508142e-02,9.100348334631290850e-03,5.193382143367075710e-02,7.074474910085119111e-03,3.740587436286148260e-02,1.021494651800125900e-02,1.841340427076974817e-02,1.206930507620478099e-01,0.000000000000000000e+00,2.292608755632437930e-03,1.992069869883486832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.257379711181720941e-02,8.167235484925188665e-03,4.432736755685223046e-02,1.702086666744133045e-02,0.000000000000000000e+00,5.416879640484401938e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923729835375204228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845398083610694573e-05,0.000000000000000000e+00,1.053741801626607161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173694193220521931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213576891757950360e-01,0.000000000000000000e+00,1.291421692973506417e-02,5.161489030067131778e-02,3.593589217338344702e-03,0.000000000000000000e+00,2.396920981156946406e-01,0.000000000000000000e+00,3.615390369644135710e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.556163369362983717e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229512951422930553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281449824076067237e-02,0.000000000000000000e+00
1.776566300226217060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139171539353644041e-01,1.347203483096294230e-01,0.000000000000000000e+00,5.657566731684596749e-03,0.000000000000000000e+00,1.232310674941567291e-01,3.897424436723901514e-02,0.000000000000000000e+00,4.293960069273451653e-04,0.000000000000000000e+00,2.746998548132334808e-02,0.000000000000000000e+00,7.560653012741551382e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.651469538473451661e-03
0.000000000000000000e+00,5.814920855228232488e-02,2.259273159181612034e-01,2.013293125158795160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210392588077906895e-02,0.000000000000000000e+00,1.286825787281096756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056977465390315500e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.392887132114539173e-03,3.459653413273479361e-02,7.017406043967030008e-03
2.189307388237814872e-03,0.000000000000000000e+00,2.734747302354499990e-02,0.000000000000000000e+00,7.811217447649190793e-03,1.030022397042365534e-02,0.000000000000000000e+00,3.747565355400894749e-02,1.602678210548874327e-01,0.000000000000000000e+00,1.530726862957654949e-02,7.942413758771979873e-03,2.816614847441492250e-02,2.987486163121066079e-05,6.305964201662475621e-02,0.000000000000000000e+00,3.739665333310751572e-02,1.582690972893488757e-01,1.170170698293315908e-01,2.323566900191359752e-01
0.000000000000000000e+00,1.096794170023793896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128608326266354253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557876351869300346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890618919828699451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.844083788773026367e-02,0.000000000000000000e+00,7.379838072173659780e-02,0.000000000000000000e+00,4.683180439040803694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194641374822261549e-03,7.258457655440625489e-02,4.801916347772787821e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.110078812910942644e-05,0.000000000000000000e+00,1.602474531746804834e-02,1.966173265147759530e-01,0.000000000000000000e+00,3.851820123439781123e-03,0.000000000000000000e+00
1.226364245697799255e-01,0.000000000000000000e+00,2.066548206173304814e-02,5.024325957298118872e-02,4.341852103658927139e-03,0.000000000000000000e+00,2.338279366980076657e-01,0.000000000000000000e+00,3.787468368868208545e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.671722530074635227e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.506923375418250092e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503681114821785745e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.410455735263295707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485862515090594513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131165137166038281e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.760951400887100610e-05,2.000840818416859117e-04,8.329808576162610334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
