0.000000000000000000e+00,7.802726904333122382e-02,7.415162063812543239e-03,1.335331836617772161e-01,0.000000000000000000e+00,1.645547357252326592e-01,0.000000000000000000e+00,2.368221952678519968e-02,1.586020056288806393e-02,6.002280049386108512e-02,2.588693866833555735e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189753037189015539e-01,2.033159626729433289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197618308829728889e-01,1.779998650505974223e-01,0.000000000000000000e+00
2.820428542802220218e-01,7.810377757057168635e-02,2.200167238541407208e-02,1.035083821118149422e-01,3.065938270083983994e-02,3.627922920381277533e-02,1.188925642623846896e-02,1.940295213533214658e-01,1.209456550842462064e-01,7.610137737036849759e-02,1.442855912588949987e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.424515697613179865e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.398687981639393965e-03,7.630423688534827831e-02,3.909981421422886044e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.261950142466570189e-03,2.521306365311626330e-01,0.000000000000000000e+00
9.337156387107961239e-03,4.407995855192738295e-03,3.366760046579331863e-03,7.433370433780102371e-02,1.938369000653293872e-01,1.991731590588904366e-01,2.837821731629565879e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.277532832170717170e-01,5.730491457932970073e-02,0.000000000000000000e+00
3.129492469307837976e-01,0.000000000000000000e+00,3.966521825105791960e-02,2.338831966377198993e-02,2.388530283809243721e-03,0.000000000000000000e+00,4.934032297780448911e-02,2.054115477553515312e-01,1.733459041062255790e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.738617102460371919e-02
0.000000000000000000e+00,7.215194324556852001e-02,0.000000000000000000e+00,3.746164341214254512e-02,0.000000000000000000e+00,3.938359974764094745e-02,1.077505385177750810e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484915593468288941e-01,7.577023505393882781e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768472215275374666e-03,0.000000000000000000e+00,8.490587452466795415e-02,0.000000000000000000e+00,2.609210763427652303e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.398135827838565826e-01,0.000000000000000000e+00
9.776264690745947727e-02,1.842985973233677091e-02,4.049229866932598648e-02,1.437182473010113759e-01,1.041926408829520062e-01,2.904225316340426979e-02,2.887834816314941433e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.179779343948704436e-03,0.000000000000000000e+00,1.298383504305030411e-01
0.000000000000000000e+00,7.548987640726943782e-02,2.814594621022179499e-01,1.178783873775082931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620491071876295009e-03,9.562914206988175347e-02,0.000000000000000000e+00,1.255588370158804701e-01,0.000000000000000000e+00,1.660574724170034086e-02
2.860906495630720081e-01,4.068600811787284437e-03,3.003625011008415752e-02,3.268439373425891664e-02,4.857917861699450300e-03,0.000000000000000000e+00,2.610722576269232376e-02,1.958585540708160933e-01,9.914187031045969267e-02,4.271885493389275404e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.676722065138252948e-02,3.376716774258140680e-02,1.357471707120826154e-02,3.557406005056417027e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.558469206156609901e-03,1.883502014326586885e-02,1.403244875718163698e-01,0.000000000000000000e+00,4.376923697442636207e-02,4.210275977258048918e-02
4.911542754402076043e-03,1.046531948807780978e-02,0.000000000000000000e+00,5.121156372972489323e-02,0.000000000000000000e+00,3.357443982263437487e-02,3.573491313460801927e-02,1.643667196034367603e-02,1.264433807461171899e-01,0.000000000000000000e+00,6.055519366563225613e-04,2.328687444651958982e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692161089875186101e-04,5.206218330988386656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055776525629029544e-01,0.000000000000000000e+00
1.146089362024138025e-01,1.877963746246329776e-03,1.646638880986003167e-02,5.108566231493211901e-02,4.586771271337623281e-03,0.000000000000000000e+00,1.955502263372814187e-01,0.000000000000000000e+00,3.839822134102659212e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.393273045229252216e-01
3.681826622646829951e-03,6.434970527097003123e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.155315239867623078e-01,1.357284669423562129e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.810843539165010462e-04,1.152649337212463959e-01,4.032507003515061611e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.622278819658355770e-02,2.390488582684634766e-01,2.341289628967124087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779447762310912062e-02,0.000000000000000000e+00,1.192558947247288198e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.980792278554232622e-02,0.000000000000000000e+00,7.819721973683286739e-03,9.916322823492234456e-03,0.000000000000000000e+00,2.553217189870735787e-02,1.690773990578293418e-01,0.000000000000000000e+00,5.663759270614130911e-03,1.944071570947523975e-02
0.000000000000000000e+00,1.495623856304451327e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.203237581061670818e-03,3.015235711808611496e-02,1.760279399214220800e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.252818150165442762e-03,9.044471962029775047e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.908296170939461078e-02,0.000000000000000000e+00,7.708982702958172561e-02,0.000000000000000000e+00,4.892392723718717862e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.907637219523925426e-03,6.741933317320081276e-02,5.771744378908035683e-03,0.000000000000000000e+00
1.111861943067597031e-01,2.080623224775771541e-03,2.698862953995857447e-02,5.115586498089989137e-02,4.732535475267136797e-03,0.000000000000000000e+00,1.845953918025359797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297136476851848408e-01
0.000000000000000000e+00,5.777261358291577859e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.863796427237797336e-04,1.960918952054859637e-02,3.160888758263127353e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.604055748257586227e-03,5.151677152528310460e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.847126733044848840e-02,0.000000000000000000e+00,5.814528439699381129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644714613026273392e-02,8.432319347661757641e-03,0.000000000000000000e+00,7.302342059228594806e-02,3.436339541091609946e-03
0.000000000000000000e+00,4.445429041828549178e-03,0.000000000000000000e+00,7.460589527156447943e-03,0.000000000000000000e+00,4.351419184362846637e-02,0.000000000000000000e+00,3.398337044201887782e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.048768033602386851e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245700434037415380e-04,2.900330988984653816e-02,5.133144592313493466e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.467672072440957310e-04,7.964267057042508091e-02,0.000000000000000000e+00
1.179563082449211747e-03,7.791650408045480702e-02,2.523448091347826883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217468837118484623e-02
0.000000000000000000e+00,6.213261037718050689e-02,0.000000000000000000e+00,5.611114067971186004e-02,0.000000000000000000e+00,3.006005730099399129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777037792244010841e-03,7.323167098541441544e-02,1.394364931542659133e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.958871774467564997e-02,1.703020204004860594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030478517795282010e-03,9.917400099296529159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.005201165674252994e-02,1.214578536205129788e-02,1.002644473762612579e-02,2.483147629211168196e-03,4.035660639689205194e-03,2.710322723253266123e-03,9.292326016728523139e-03,8.449331948583459206e-02,0.000000000000000000e+00,2.083038813494450872e-02,3.446583296217591019e-02
1.084785002489767293e-03,1.802027244715519866e-02,0.000000000000000000e+00,1.076245252262564289e-01,3.888040957218703159e-02,3.526549001522630289e-02,1.298113570099396728e-02,3.767001379675950692e-03,0.000000000000000000e+00,4.817871461261772313e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.262684628138088809e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.991806724629975101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985666883505085273e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.592828329838165802e-02,1.423381244565216086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637623859958083440e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.067091212355522753e-03
