0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.248989498621498773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170506878995402761e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.403275076285347922e-02,1.764667055995228773e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.041026163411932243e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.609316597448609901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146985000569485144e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.411532467931264800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915064821081398014e-02,1.100173369870605274e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.332756453992631811e-03
1.082005319716437992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033375442817524720e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.788445100897031254e-03,0.000000000000000000e+00,4.853548541271767705e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.559483607109801301e-03,0.000000000000000000e+00,2.174154618603904021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359741184841028582e-03,0.000000000000000000e+00,1.681260232354744172e-02,2.679192455802333339e-01,1.735670322703924268e-02,1.889788566580716256e-01,4.502216018771219852e-02,6.679491810232218718e-02
1.218731555942315636e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474975126738657834e-02,1.640263297278916205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201746593262002609e-02
7.706333115708560895e-03,0.000000000000000000e+00,2.180033206937881385e-02,3.073035212776624881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202776583251824655e-02
0.000000000000000000e+00,1.650387603040371909e-01,0.000000000000000000e+00,3.313230266315387446e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048866161752724378e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.672522604750473485e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.323947677278377991e-02,6.713251943859159521e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867356401200649385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525017698566299484e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.819240663455569451e-01,0.000000000000000000e+00,2.377354578982290578e-01,1.875003333570131889e-03,9.052025562646535961e-02
1.374709366274583788e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.657680139598010235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675402033444825023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067575453448579195e-02,3.677654335567160683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013208925597929216e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.931576177006327000e-01,0.000000000000000000e+00,2.100604621713832165e-01,3.470909285846921974e-03,9.376905406908137008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406835333484714342e-04,8.362058164188918008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.561243841777562344e-05,0.000000000000000000e+00,5.404134749630069498e-03,0.000000000000000000e+00,1.911596495560831666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896339360983381739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600483070052579952e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087147329671924637e-02,2.625630324746325989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.833838614465687342e-02,0.000000000000000000e+00,3.093795397740052230e-02,0.000000000000000000e+00,1.126524007759344657e-03,0.000000000000000000e+00
5.569645011804489780e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660794608711980147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382782776187866020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.993800620636647109e-03,0.000000000000000000e+00,4.001756978140851712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.685508795911646998e-02,1.685332940127748369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.711754700211012115e-02,2.373245209558213359e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.329671129530654972e-02,0.000000000000000000e+00,1.533742047892244775e-02,8.653850601723432189e-04,5.523706466680976604e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.588686915817211349e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.911451520446749985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713037528923424330e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.571209426489957428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219177852996504674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548696330189416270e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.102883235177793329e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.982851346130277248e-03,1.408594095118559930e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.358055459754493766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539655497752886147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244415224936948165e-02,3.116348920861309810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284254674052627401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.088208532585362431e-02,2.796647092049359476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.715142246480160226e-02,1.487489877516435209e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.292872618931985773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849622947809767417e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883014734474159789e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.059825357288926247e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283149747132608931e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
