0.000000000000000000e+00,1.258327145467879118e-02,1.348607726112703228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803956081555831148e-02,3.521019807103220860e-03,2.447109726391298590e-02,0.000000000000000000e+00,4.438930925741294553e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.421846894761353397e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.561801948661689469e-02,5.575863635777379007e-02,6.059018971683293939e-03,1.033555615279252854e-01,5.813590596038274022e-02,1.284148966365787105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.684647388028950948e-02,1.972798313604497977e-01,3.752841819231608755e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289870265401725349e-02,1.077181335555312119e-01,3.464733787507692092e-02,2.964810066447148146e-02,0.000000000000000000e+00,6.586136862952422788e-02
5.007608196124396435e-03,0.000000000000000000e+00,2.157504432624601232e-01,0.000000000000000000e+00,4.602480041647645514e-02,1.668913942597799677e-03,0.000000000000000000e+00,9.725690969762150473e-02,1.308631696933380550e-01,6.425880733385959387e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.346657672996047217e-01,4.213557116500205729e-02,5.808473805507179816e-02,0.000000000000000000e+00,7.955880359620265407e-02,7.656501482909229550e-02,0.000000000000000000e+00,1.228453631872095525e-01,2.449525152251585264e-02,4.542377698680633014e-02,4.068716998242471322e-02,0.000000000000000000e+00
8.277245448782026560e-02,0.000000000000000000e+00,1.524694763872555016e-02,2.213622086665593611e-02,3.023708655282844951e-02,0.000000000000000000e+00,4.869600686166890013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061645025421154687e-01
2.802005260076108860e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.421508730559304233e-03,1.062594861684698910e-01,2.854216800205153781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.968421382958298549e-02,1.412769207556066053e-01,0.000000000000000000e+00
1.389404589951040436e-01,0.000000000000000000e+00,1.545783942140933620e-01,4.518446797004383245e-03,2.600314646256433881e-02,0.000000000000000000e+00,1.060136773566189017e-01,0.000000000000000000e+00,6.874845368020107705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.188693632168448033e-01
1.551729089109069870e-01,2.437127400767291965e-02,9.201352207405261163e-02,5.312484501596443504e-02,1.773053008795358234e-03,0.000000000000000000e+00,1.254758463824393044e-01,1.049399918277050120e-01,1.145355878990745972e-02,6.689407810856485767e-03,3.549297662604943698e-02,1.443519560181920347e-01
1.112987042697074526e-02,1.481541582339531427e-01,2.590120489536832382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664546878660297657e-02,3.892503835718034121e-03,6.774257591022929924e-03,0.000000000000000000e+00,1.035968220932133137e-02
6.397355552688063773e-02,1.168820299249782001e-02,2.023635328007835493e-02,4.575404335690609788e-03,1.065515240775532189e-02,7.038091288203261395e-03,2.682544997849162921e-02,3.223498248504805264e-02,1.239134597977307878e-01,9.644722960393817962e-03,7.716876624757700552e-03,0.000000000000000000e+00
6.307036514437804053e-02,3.670046892937860183e-02,7.325189657508879293e-02,0.000000000000000000e+00,8.436046924763461116e-03,1.413142991862923088e-02,0.000000000000000000e+00,6.727566633690056086e-02,1.163466788776453542e-01,1.261276934226565616e-02,1.408049965248730183e-02,2.716429483174985070e-03
0.000000000000000000e+00,2.113228094169391780e-01,8.186727180179986796e-02,1.206468046791487891e-01,1.254468033784589785e-02,2.589652984165375076e-03,9.566440544662975151e-03,6.158508147230261874e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.780037849362183927e-03,0.000000000000000000e+00
7.536460098351819778e-03,8.645992729018652651e-03,8.714560398434872956e-02,0.000000000000000000e+00,1.100283772952533601e-01,1.732732190312416543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.745432719483859313e-03,6.750108281224054263e-02,9.675975500451371170e-02,2.604570941586311587e-03
1.966898944230349635e-03,2.061286210923102963e-02,3.397679972943312143e-01,0.000000000000000000e+00,8.414691209708047986e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.016948135637912948e-02,1.406271387599849695e-02,2.237095327066451061e-02,0.000000000000000000e+00,5.565981258590033294e-03
