0.000000000000000000e+00,7.801969122379021071e-02,7.420857862480175274e-03,1.335538498825698250e-01,0.000000000000000000e+00,1.645441343763911768e-01,0.000000000000000000e+00,2.367902410371403379e-02,1.586429487152441961e-02,6.001823072117183633e-02,2.588812663919699553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.248398059482293432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190179761495084865e-01,2.033301752372644600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197081515358879855e-01,1.779988036647196792e-01,0.000000000000000000e+00,1.170746698157955484e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.401669322623822711e-02,1.764699458424716372e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.040952216210143277e-02
2.820628278776345921e-01,7.807257320387109290e-02,2.201256124027992436e-02,1.035131886482989483e-01,3.066401276042770782e-02,3.628075420488559993e-02,1.187293431453513397e-02,1.940216120906846364e-01,1.209295458967879072e-01,7.611133438014346109e-02,1.446086197852709549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607311294475127078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154419290089704314e-03
0.000000000000000000e+00,2.424959834533786940e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.400962665169014049e-03,7.626834610073418563e-02,3.920643841277529108e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.268723487204913378e-03,2.521259850148941939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.324759167889187100e-03,4.408812716024194597e-03,3.364552159568356612e-03,7.433257345629046275e-02,1.938831120616300585e-01,1.991652081073858049e-01,2.845026577227511948e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.277232345849141637e-01,5.731246300580648129e-02,0.000000000000000000e+00,9.413553480067447798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915915500112067363e-02,1.101175207640446747e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.328106725262242611e-03
3.129631777454372488e-01,0.000000000000000000e+00,3.965234196503055614e-02,2.337215693339777037e-02,2.393819443609303092e-03,0.000000000000000000e+00,4.931517214470561294e-02,2.054210975506839121e-01,1.733233522042905428e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.740390019864328772e-02,1.081132920177644771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033404588373105087e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.215305462741447573e-02,0.000000000000000000e+00,3.748324114568033633e-02,0.000000000000000000e+00,3.935726488440526027e-02,1.102717962731132302e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485030973431770152e-01,7.563026718425653423e-04,0.000000000000000000e+00,2.789655037134529218e-03,0.000000000000000000e+00,4.843563526235723999e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778268797617026846e-03,0.000000000000000000e+00,8.490377059972717411e-02,0.000000000000000000e+00,2.587353172667553568e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.398155348851999047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567527681779141042e-03,0.000000000000000000e+00,2.174013792439251358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.776676779596647771e-02,1.842148970374788558e-02,4.048282050653212449e-02,1.437105531658165736e-01,1.041728615303087885e-01,2.903256809228860896e-02,2.887872262435240978e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.180814918628789130e-03,0.000000000000000000e+00,1.298327469235886489e-01,1.376836385991484640e-03,0.000000000000000000e+00,1.682046980910764655e-02,2.679453822927847506e-01,1.735508652098817495e-02,1.890189340158774933e-01,4.501496860579923959e-02,6.679672319570423289e-02
0.000000000000000000e+00,7.544495960042477134e-02,2.814886285247005793e-01,1.180052124976424359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638323276840223611e-03,9.563738905840341031e-02,0.000000000000000000e+00,1.255343166381974462e-01,0.000000000000000000e+00,1.657242283455493889e-02,1.219066716125410538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474154699966194124e-02,1.640601841195236943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200344821484851734e-02
2.861006932667780056e-01,4.059509931377213408e-03,3.002943299668477117e-02,3.267569284411120378e-02,4.858085773612687633e-03,0.000000000000000000e+00,2.610158201009509654e-02,1.958657843128984999e-01,9.912804328905695794e-02,4.290127079625217143e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.711915321096098237e-03,0.000000000000000000e+00,2.180191250516398671e-02,3.067906532270595239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202218435820388689e-02
4.677681292007631469e-02,3.374702912265039462e-02,1.358114920389506992e-02,3.558066865385352273e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.554901049105696161e-03,1.884080921187728658e-02,1.403242056383427749e-01,0.000000000000000000e+00,4.377194526843557199e-02,4.208874590926889314e-02,0.000000000000000000e+00,1.650501176496900202e-01,0.000000000000000000e+00,3.312916575621274035e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036980543175076833e-03,0.000000000000000000e+00
4.911358838712461677e-03,1.047483507393725220e-02,0.000000000000000000e+00,5.120869592091928379e-02,0.000000000000000000e+00,3.358900402625950021e-02,3.567659726413133919e-02,1.644927877703130509e-02,1.264466586262582293e-01,0.000000000000000000e+00,5.854930800543273976e-04,2.329018251894222624e-01,0.000000000000000000e+00,1.672444156039639418e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.323884288872139076e-02,6.717968151812256372e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725158932229541636e-04,5.206496057472530248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055765497907597411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867232314033304696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
