2.245627062779924007e-02,1.068386155707811390e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.650562982908696241e-02,2.186987397707155778e-01,4.115906868783759899e-04,0.000000000000000000e+00,6.813019916063468157e-03,4.532929349865259111e-02,1.574995349001907241e-01,0.000000000000000000e+00
4.646393096278745444e-02,0.000000000000000000e+00,1.869319611334324671e-01,0.000000000000000000e+00,4.973347657909439612e-02,0.000000000000000000e+00,1.009181060860185435e-02,1.550733105694087266e-03,0.000000000000000000e+00,4.438423332839554897e-02,0.000000000000000000e+00,1.516411740707024162e-02
1.692255019269495522e-02,2.384110953735713578e-01,1.980211950465033954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547978058304667864e-03,3.496230667282912430e-02,0.000000000000000000e+00,1.855297954935038922e-03,5.305768249997899061e-02,8.232393271572680318e-03
7.528599149563552917e-02,3.489105071323885757e-03,7.866187511116892045e-03,1.293671512900197718e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.780748049379170417e-02,1.465709705417622133e-01,9.567358236508322067e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.040222872601715143e-02
9.312793796218240411e-03,5.695510218563213517e-02,8.443857851913851020e-02,1.282033485235416492e-01,2.765257238276462581e-02,1.269749427338904765e-02,4.740359245581571984e-02,0.000000000000000000e+00,1.511223573032686139e-02,0.000000000000000000e+00,6.335984791961032925e-02,9.710810184556593894e-02
3.051521059882627424e-02,9.247526906421822679e-02,0.000000000000000000e+00,3.551346301320613789e-03,7.429431269672644167e-02,1.552599158559626047e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.101949704288423287e-02,2.542595138321446235e-02,1.402193524910879674e-01,0.000000000000000000e+00
3.947700583801029561e-02,1.279172712171912189e-02,1.092436273631528371e-01,5.150937938262668825e-02,3.450145699500210827e-02,5.340757144846954539e-03,8.196254282243534139e-02,5.794630427577489307e-02,1.142251570210967987e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.317594496187335540e-02
1.120116011280764684e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.039951218003530617e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.647097863971672516e-02,6.144982000671620620e-02,1.720205479475235832e-01,0.000000000000000000e+00,5.122622386445346496e-03,9.047020846962336438e-02
1.579406146486705687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804579942263032089e-01,4.777760043169301286e-03,0.000000000000000000e+00,7.854317410813037650e-03,0.000000000000000000e+00,4.391578082272110106e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.708419774264138890e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.247320057150109213e-02,9.967219341147863509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509602400319274944e-02,0.000000000000000000e+00,3.164779755862130450e-01,0.000000000000000000e+00
2.294117311158820616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472325511359347097e-02,1.193804939751429567e-01,1.833466127652486344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102851655855037472e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.969840160669824425e-02,0.000000000000000000e+00,2.996963629167590074e-06,8.239713139816808030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406138430388695931e-02,1.207223066185172805e-01,0.000000000000000000e+00
1.983337126954607191e-02,0.000000000000000000e+00,2.017300428949590774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303942102209260295e-02,8.249800317157900131e-02,4.300539327321779154e-02,1.835111783361255064e-02,0.000000000000000000e+00,1.909790593737486775e-01
1.377482279417637130e-02,1.978701775178303909e-02,0.000000000000000000e+00,9.792685010653015554e-02,2.196087144291425375e-02,1.125399021362989693e-01,0.000000000000000000e+00,1.145449200807217155e-02,2.377229475377890325e-02,6.065062585576341814e-02,9.800312818688379501e-02,4.017186431440169375e-02
0.000000000000000000e+00,2.764927155552242000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900728832176078187e-02,2.733968528294739367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945326781186871856e-01,8.106384011436122239e-05
3.268761266728281156e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.744291061082071215e-02,4.461641905927601903e-02,0.000000000000000000e+00,1.259600710751663799e-01,7.532772786193456249e-02,8.949180781934691631e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.054094494372911689e-06
3.657013183896687392e-02,1.543582641615185228e-02,1.249882261423951035e-01,1.798255923976920271e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.512213995294074791e-03,7.860468187507416160e-02,2.525958388370672658e-01,1.484919133820506018e-03,0.000000000000000000e+00,1.021082362284066701e-02
2.698491830626928781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108371076108363024e-01,5.305703668786546784e-02,5.716409754723359576e-02,1.829468367955015481e-02,0.000000000000000000e+00,1.107796203003447028e-01,0.000000000000000000e+00,7.743152307659408040e-02,8.206682193907235967e-02
6.657653951515633828e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.292786846501423337e-02,1.770898965802245317e-01,1.067485441933099799e-01,1.058187369369803926e-01,0.000000000000000000e+00,5.924837136085197437e-02,2.518924997219144229e-02,0.000000000000000000e+00,6.980147098071665113e-02
9.501182688824169956e-03,1.741994104790310291e-02,1.370639866967654774e-01,6.631775042964237199e-02,0.000000000000000000e+00,5.602830340011491495e-02,0.000000000000000000e+00,1.079640194215963911e-01,5.810371034247447525e-02,8.291748314328371838e-02,6.345713051728026077e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058054787227933752e-02,2.130719078206432526e-01,2.997663822726570615e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595513580508028106e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047749269708223685e-02,0.000000000000000000e+00,9.910516020922979785e-02,0.000000000000000000e+00,8.307457481405114419e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.946150817295548563e-01,0.000000000000000000e+00
2.371356251048077346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397444986491070407e-01,4.178283293221629613e-02,1.013631621812070664e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158043581130380195e-01
4.894453267174693478e-02,1.054654262562917111e-01,1.888225200131287296e-03,1.410185905761425773e-01,0.000000000000000000e+00,3.073317331618524717e-02,1.451106995672996058e-02,3.949974620465544067e-02,7.538711537891194803e-02,2.170576144449301234e-02,2.250365595379995309e-02,3.779345547792562626e-02
2.458792916260542361e-02,0.000000000000000000e+00,5.170524387877372535e-02,1.728306146626764350e-01,6.901203975549589920e-02,0.000000000000000000e+00,5.201073716760089977e-02,9.318821186250225708e-02,0.000000000000000000e+00,2.661450336139965511e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.790602288580372653e-02,4.426915008412629334e-04,0.000000000000000000e+00,4.734757236878715803e-02,4.737625664947941323e-02,1.421135398659716109e-01,0.000000000000000000e+00,2.086605490112070430e-02,1.110735785188829289e-01,2.964801272518064953e-02,1.068728758988228694e-01,2.053937047947245256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174805796905835559e-02,1.382025178632180773e-01,0.000000000000000000e+00,9.190439912794551303e-02,1.198768095346784517e-02,0.000000000000000000e+00,3.521410690633946516e-01
2.228519510063488307e-01,1.171196127022012916e-02,8.437409830632798535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694506451292851268e-01,1.175207509270183165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479851808869219243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900993042254326137e-02,4.392718231107642368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.570141972919822937e-01,0.000000000000000000e+00,4.026505878432597163e-02,0.000000000000000000e+00,3.610625903929680358e-02,3.854279251586497680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199134817143210963e-01,8.813402979382154931e-03
0.000000000000000000e+00,1.976401780200178482e-01,6.027114802035027016e-03,1.547724667878808309e-02,1.003461842233045395e-02,1.031566127421674611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512434334661842551e-03,1.597604684638504191e-01,0.000000000000000000e+00
5.477737951453196495e-03,4.910889923353534137e-03,2.387537622560387540e-01,6.264458276332823816e-02,6.058390985360911224e-02,1.382972925125639831e-02,3.803797376017713228e-02,4.029441887017993704e-03,1.636309855240170377e-02,5.573822269040734634e-02,0.000000000000000000e+00,6.845916150426407942e-02
