0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127285292218506818e-03,2.168570138450626184e-02,3.024556954876709419e-02,1.074212605240769947e-01
0.000000000000000000e+00,1.691213802519488107e-01,0.000000000000000000e+00,1.686258930699786494e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.895416641994264517e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.682118006933580684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.748711540459070041e-03,0.000000000000000000e+00
1.242100086092302706e-02,1.124132199141577998e-01,1.515565333875955323e-01,3.849580690055493665e-02,1.405045670063171936e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.115824029973334103e-02
0.000000000000000000e+00,1.088394437895535416e-01,0.000000000000000000e+00,1.059034764024682947e-02,5.200164913633111008e-02,0.000000000000000000e+00,1.352274125735216520e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673300653564590776e-02,3.069368551395355513e-02,3.692461232951496641e-02
0.000000000000000000e+00,7.923016201602635367e-02,2.529146569961224569e-02,2.252320069145108405e-02,6.257539416455967785e-02,6.472165434429252850e-02,1.017982778448915833e-02,3.087952322957819226e-02
6.498193258167411475e-04,0.000000000000000000e+00,1.151609953475628556e-01,8.210869163965582584e-02,6.391285853351977297e-02,1.866968776424194343e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.515097891807120956e-01,9.027594189209704745e-02,4.962344580440659902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560701444579675412e-01,1.343345101465973426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015285846023672334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367471100436599106e-02,0.000000000000000000e+00
3.146911848230217468e-02,0.000000000000000000e+00,2.656943531753893084e-01,7.154952797691337130e-02,1.406007134856050445e-01,8.790160690639084451e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774370325058916092e-02
0.000000000000000000e+00,5.963906609438673900e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.931442296052777785e-02,2.507247210373477093e-03,1.688815431789810959e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.828236372920905906e-02,0.000000000000000000e+00,1.591866618958791280e-02,7.128293814259506478e-02,1.182932233009188067e-02,6.333746505712005426e-02,1.963131319373152828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405357466510237865e-03,0.000000000000000000e+00,8.928694639325692470e-04,1.609469474565171365e-02,3.311522571772638687e-03
3.596289006156438983e-02,2.356672782435368096e-01,3.033453332704488248e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.013313756635389667e-02,0.000000000000000000e+00,7.736296447003061230e-04
3.669277982445550562e-02,0.000000000000000000e+00,3.491748940449442007e-02,5.329819868618364265e-02,3.894938933768435363e-02,4.566716419908106034e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.564158670397379339e-02,0.000000000000000000e+00,9.899652000596516344e-02,1.025932530562295303e-01,4.899716087786333552e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.431054136263781862e-01,2.862756225275698077e-02,0.000000000000000000e+00,6.035929490399993824e-02,2.587174778284493173e-02,4.654186891355311523e-02,8.826715252999192685e-02
