0.000000000000000000e+00,1.662972430884373520e-01,1.264966233703367082e-01,3.231726637273929503e-01,1.637738937493019324e-03,1.946000998435605490e-03,3.595190624312953609e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.687685835080622088e-01,2.514997137937318925e-02,3.952243818019307575e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.566020201928114697e-02,0.000000000000000000e+00
4.672432784080816220e-02,0.000000000000000000e+00,1.358356163538420314e-01,2.339214541805871572e-02,5.469586029528118037e-02,2.793932214792442525e-02,0.000000000000000000e+00,3.572892937010133801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024195654837107894e-01,1.065369921767583307e-03,0.000000000000000000e+00,4.756992044124718766e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.076729176146177303e-01,1.548730516488288911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.581770584169933935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825934393652588472e-02,0.000000000000000000e+00,9.635980884170707722e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527187449289059418e-01,5.376729303967957806e-03,7.044723054432526325e-03,6.869775850669671002e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.949629210462937908e-03,0.000000000000000000e+00,7.093619024141285812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019131624560970506e-01,0.000000000000000000e+00
1.444317077828252138e-01,0.000000000000000000e+00,4.063478688521075799e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.521188121991635778e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.954606934313972963e-02,7.109348939734308481e-02,0.000000000000000000e+00,3.426823396554204426e-01,9.699288270791389666e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.445412761487270548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858013177099128270e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.063221219684434490e-02
4.608944952338124394e-03,0.000000000000000000e+00,8.439779724047037288e-03,4.623088995142997371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831258205130702255e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.100387305205270019e-02,1.782799400440847424e-03,2.203977752669930915e-02,8.777967677676973279e-02,0.000000000000000000e+00,3.624701161924719084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373589735713176829e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.607832287090831758e-02,0.000000000000000000e+00
1.911798979076619887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136045136777879661e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.505753655705364458e-01,4.786095666814960126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.729987856392952272e-02,6.311931036016511787e-02,0.000000000000000000e+00,2.655473442592334865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
