1.119309519315860452e-01,2.086430020795525808e-01,0.000000000000000000e+00,1.262152775752307388e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.331874564219528212e-01,7.147320051513211423e-04,1.655918412535251627e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.950021391870891338e-02,2.114575284286501766e-01,2.294663922288919244e-01
3.948758467309013143e-02,2.388160469648818729e-02,9.275411755310529471e-02,9.014647900966728938e-03,6.629078666672151565e-02
4.711289158193660703e-02,2.823641703803991473e-02,1.612405395073125136e-01,1.008055372672045230e-01,7.150334148103729137e-02
1.507056416465742121e-01,1.120990620546173655e-01,2.983416999630479280e-02,1.724379549297798964e-01,0.000000000000000000e+00
2.871019531841407721e-02,4.469303350200085935e-03,1.563494160365958008e-01,1.137021251150255145e-02,1.631042892352287110e-01
4.387472461675948066e-02,0.000000000000000000e+00,2.278607005412102149e-01,1.502188237166732871e-03,3.157184196169518509e-02
7.050424526335406783e-02,1.009497287097468887e-02,1.586378637216178944e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.360790804293665113e-02,2.197308252102519177e-01,0.000000000000000000e+00,2.029901485074358525e-01,0.000000000000000000e+00
3.426834121056260285e-02,5.367141880607497915e-04,1.386930496990023132e-01,0.000000000000000000e+00,3.687949110537611791e-02
0.000000000000000000e+00,3.690628213495781851e-01,0.000000000000000000e+00,2.451648300354221377e-02,8.320279812301434319e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.871386381590819381e-01,0.000000000000000000e+00,2.534069899520978164e-01
1.391250198302482755e-01,1.349915821663004722e-01,2.027303931672569046e-02,8.502410689912938413e-02,0.000000000000000000e+00
1.504997561535428505e-02,3.473222332208372037e-02,0.000000000000000000e+00,3.601446218381337272e-01,4.626282496889394004e-03
2.737233277544206742e-02,0.000000000000000000e+00,3.186845327846369869e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.160586108146956771e-02,0.000000000000000000e+00,6.017968772323015886e-02,3.635553729388994217e-03,2.531993145768220987e-01
1.280516972280420218e-01,6.246601767115415177e-02,1.072649712715889880e-01,5.666732780000637015e-02,0.000000000000000000e+00
1.430871517511956570e-01,9.184788906939093944e-02,1.443335897570828530e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.290384876713447926e-01,5.811124590634537262e-02,0.000000000000000000e+00,5.086425908780514704e-02,2.092713586862443298e-01
1.220581300062495850e-01,6.285258286585580778e-02,8.668263191393492384e-02,4.192278712823215014e-02,0.000000000000000000e+00
3.659006764131138290e-02,3.427346528302832041e-01,5.052777313726465429e-03,8.648797713610563431e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.016623713660444350e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.400540942045961079e-01,2.375889381631782551e-03,1.046720341965656914e-01,9.418651687129291072e-02,5.371035221546990174e-02
1.927874777851788235e-01,1.420416037818974901e-02,2.555899576709521476e-02,0.000000000000000000e+00,1.262685026322054593e-01
1.801376122236964528e-01,1.064961688002072776e-01,1.856326445738290185e-02,7.834706800335598798e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.162051512514356066e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.071845368755128106e-02,0.000000000000000000e+00,3.455886722023476798e-02,4.379595452113895816e-03,2.037165598217886564e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.293551249563258676e-01,0.000000000000000000e+00,1.712486157540462706e-03
1.470187179898915439e-02,1.236666668417032711e-01,0.000000000000000000e+00,2.647135802384802949e-01,0.000000000000000000e+00
6.169992370591622505e-02,9.153880159204305644e-02,0.000000000000000000e+00,2.635251364902778115e-01,9.031677458704976888e-03
0.000000000000000000e+00,8.857343661613709118e-02,5.046040393524606205e-02,2.010928993020021614e-03,2.369401708863412281e-01
