1.251809236522424262e-01,2.227003354194869167e-01,3.147420787870736265e-03,1.762965964035246857e-01,2.111955506060082116e-02
1.219411555281523923e-01,2.742543693376043867e-01,0.000000000000000000e+00,5.926949612019050129e-02,0.000000000000000000e+00
2.358851025344313457e-01,0.000000000000000000e+00,3.717627195431343762e-02,2.088698801659967866e-02,1.442505392245447826e-01
7.792083000795361168e-03,7.148504352392312522e-02,0.000000000000000000e+00,3.468262474714907673e-01,0.000000000000000000e+00
1.580071641961055262e-01,1.283426574694436217e-01,0.000000000000000000e+00,4.425754365360281412e-02,0.000000000000000000e+00
1.243974603630496889e-01,0.000000000000000000e+00,8.385881756128313325e-02,0.000000000000000000e+00,1.604276820779455548e-01
1.705415040684008995e-02,6.758725248624695980e-02,1.770684796813264909e-03,1.367122046492502685e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.285813323802239894e-01,0.000000000000000000e+00,4.439236355846275239e-02,0.000000000000000000e+00
4.931614915178639258e-02,2.733785227815493935e-02,3.224772517120672588e-01,3.122277928907276484e-02,3.165971100779549352e-02
5.914671915012520431e-03,9.881264815725777570e-03,2.032589508981167119e-03,3.524132845867958969e-02,2.222025779533551848e-01
1.239242071660218714e-01,0.000000000000000000e+00,2.975149798732864073e-02,0.000000000000000000e+00,1.363036936996392112e-01
2.624308200941922325e-02,1.487038528967395265e-03,4.818506348057033373e-02,4.590106751565928983e-02,6.218175737487491306e-02
1.058498681656111712e-03,2.362856952617741618e-02,1.094844689968770962e-01,1.580440357763982645e-02,1.911619770002509142e-02
0.000000000000000000e+00,1.820647483554019008e-01,0.000000000000000000e+00,1.771936504681728697e-02,0.000000000000000000e+00
2.201075853636760143e-02,0.000000000000000000e+00,3.878014038602538571e-01,4.275902032699660515e-03,4.967366713083263413e-02
1.299599178299151725e-01,5.664398311636981154e-02,0.000000000000000000e+00,2.765674992242547411e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.619999558797925968e-03,0.000000000000000000e+00,2.951550820465660002e-02,1.861254030634031664e-01
1.528705854225633105e-02,2.244786151977854263e-03,2.007261903089886928e-03,0.000000000000000000e+00,1.040275760689378659e-01
0.000000000000000000e+00,1.914174414104425270e-03,0.000000000000000000e+00,1.865437920527946991e-01,0.000000000000000000e+00
7.717613366328195112e-02,8.028876888380977184e-03,6.591674587576774619e-04,5.300949002452393088e-02,1.270988891498912171e-02
6.407974907052555770e-03,0.000000000000000000e+00,3.088430918086987886e-01,5.301968953858142430e-03,3.817179432439996717e-02
0.000000000000000000e+00,1.162194244904950907e-02,0.000000000000000000e+00,7.484058377483825131e-02,0.000000000000000000e+00
2.857522723689042907e-02,1.565850740298074069e-03,2.733868359325153483e-04,8.876361680514091579e-02,8.962056439794216164e-03
0.000000000000000000e+00,1.441127504826921479e-01,0.000000000000000000e+00,2.674612722731063621e-03,3.718092043456221359e-03
0.000000000000000000e+00,5.867816971865632419e-02,0.000000000000000000e+00,3.930568745781014284e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.301192001398807387e-03,1.913860673805167778e-02,5.341907290658037821e-02,1.334323502794720340e-01
6.107250659048807373e-02,2.094421854994601984e-03,0.000000000000000000e+00,4.236915651279098138e-02,9.618612420764463544e-03
0.000000000000000000e+00,1.141384187949619905e-02,8.243839395104311449e-03,2.183759174444972403e-02,1.070429819444599223e-01
8.568849827252030676e-03,1.405519583051262475e-03,1.232193263154111873e-02,2.990980643940506847e-02,4.489364460662413625e-02
1.973120076787699545e-02,4.075778535346169518e-02,0.000000000000000000e+00,2.343194279095951044e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.172217931656475282e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.622188188217896707e-03
