0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274061905859600032e-03,9.669425774615166870e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.363446524967499192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214605209839126065e-01,2.205686818281270972e-03
7.952420630760771714e-02,0.000000000000000000e+00,3.195939967696498907e-01,6.441967067419508697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559152655501982856e-03
2.550748300769527244e-02,6.878904799177028295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.131352443543858610e-02,5.269977006548997450e-02
6.664992181054965603e-02,0.000000000000000000e+00,3.639864481091210635e-01,5.333883343377444908e-02,0.000000000000000000e+00,1.352512621161484352e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207865958278013213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.833950336636461835e-03,0.000000000000000000e+00,7.691878501980543804e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.355971464239618673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396048794159223533e-02,7.208074804359970722e-02
3.204591798770775775e-04,4.274588428856327532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.374256509208867993e-02,0.000000000000000000e+00
1.047693090655763687e-01,0.000000000000000000e+00,3.301018892961138373e-01,6.365305929401414431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.896070181449448111e-02,1.729413786729482316e-01,8.487997919960385551e-02,3.179548111899529496e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.887748763961907605e-02,3.217011745323347105e-01,8.928369890642687268e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.813019391819314860e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.401977322618053579e-02,6.943260770061816106e-03,2.799135818797616332e-02,0.000000000000000000e+00
2.835066308215198477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002064514569827730e-01,3.371829237817135227e-02
0.000000000000000000e+00,7.660799586570979369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422666348475520065e-02,1.064836010320871357e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029996253612257967e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.728095750131699979e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.032230215471220069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024794424446582530e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950748928963055503e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.763788588291766671e-03,4.502858325301407547e-03,1.333100534725286876e-02,8.019781004057948554e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.978743661969430565e-03,0.000000000000000000e+00,3.736230469739691695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.305101542432931751e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.296847895637659967e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.857453925722858099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108050679531152882e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931959230804013550e-02,3.984732367560204352e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.701192541264788305e-02,1.155390712550315472e-03,0.000000000000000000e+00,1.143879766605788648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.376714332836403932e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.817783349773308039e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294326968893760860e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183236302613904431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227980091443009675e-03
1.092922919386218276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405110514047636483e-02,1.261993244933347358e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.024688327099682737e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.853753620023778519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391927508823045164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079632949313249074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.734001195049688082e-02,6.867789702841017169e-03,0.000000000000000000e+00,5.483339178441747758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.673578534266976819e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.721847997410614645e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.133139971223331488e-01
0.000000000000000000e+00,5.165358193317144686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.333117311557215556e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.020568207634517111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.974507826098090613e-01
6.036255131089606971e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091628811371528644e-03,4.235433548506081086e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.275039202376902242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136527670961969168e-02,1.385788702021839014e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.270317701926075977e-04,2.993274310035006869e-04,0.000000000000000000e+00,8.408126688505811186e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857432408064408902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085361082916228709e-02
0.000000000000000000e+00,8.098075581953330078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344533219460379826e-03,0.000000000000000000e+00
