1.251425911745877029e-01,2.227262337525739155e-01,3.141441753207986892e-03,1.763015934895710290e-01,2.112108439376401622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288758688354818632e-03,9.685116709078985973e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.219437003999980229e-01,2.742574868729501514e-01,0.000000000000000000e+00,5.926683847859813559e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.369160330913507979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214679391967067451e-01,2.193849606403393965e-03
2.358899073700583549e-01,0.000000000000000000e+00,3.717030757374000655e-02,2.090517981302927528e-02,1.442180522205199766e-01,7.948266859807583129e-02,0.000000000000000000e+00,3.195908877092291656e-01,6.436848579741419329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.767753211497504910e-03,7.150339967166741140e-02,0.000000000000000000e+00,3.468341052379986800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562172863384620889e-03
1.580129932038922269e-01,1.283454345725347223e-01,0.000000000000000000e+00,4.426044681418803833e-02,0.000000000000000000e+00,2.551056070533426132e-02,6.879794485092428913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.131631019266152838e-02,5.269305965097390715e-02
1.244230395148501478e-01,0.000000000000000000e+00,8.385523225860892771e-02,0.000000000000000000e+00,1.603860969210282039e-01,6.659991158015098056e-02,0.000000000000000000e+00,3.639829596037492676e-01,5.326430529293455646e-02,0.000000000000000000e+00,1.352457184295219050e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.703715464502185417e-02,6.759606363911160876e-02,1.770033090499383011e-03,1.367196567200809620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210260940973557256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.285904743914547455e-01,0.000000000000000000e+00,4.437771713312993471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833235255172186315e-03,0.000000000000000000e+00,5.409071164960326591e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.933126825939226218e-02,2.734496884280234949e-02,3.225196104577165990e-01,3.121608015153991625e-02,3.163959708464154919e-02,0.000000000000000000e+00,1.355488134160103275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392728631686507811e-02,7.209028306474241088e-02
5.919828324356449928e-03,9.877179796352993785e-03,2.040851245094218568e-03,3.523139030447405839e-02,2.222078368101223778e-01,3.259013160314314073e-04,4.275885391012107517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.373654971587556561e-02,0.000000000000000000e+00
1.239433931656177823e-01,0.000000000000000000e+00,2.975906265156001360e-02,0.000000000000000000e+00,1.362712919691816127e-01,1.047365166211676607e-01,0.000000000000000000e+00,3.300760289752848187e-01,6.359102425904579470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.624816194166351355e-02,1.487289228833213591e-03,4.816424923373990863e-02,4.590541276500074985e-02,6.216115553869128868e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.896599259422573791e-02,1.729145439814376295e-01,8.488198457736556568e-02,3.171931763280442986e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.055355741340366273e-03,2.362962177051548471e-02,1.094486832493836576e-01,1.580244671692700512e-02,1.910468716374413845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886609491026418117e-02,3.216723696897567097e-01,8.932291154545507483e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.820664849902271232e-01,0.000000000000000000e+00,1.771048912076049128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202591592512733593e-02,0.000000000000000000e+00,3.878092312859411916e-01,4.274938949853314754e-03,4.965783508567270937e-02,0.000000000000000000e+00,6.388985096457466600e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.405008248977695051e-02,6.927045768277210677e-03,2.795016910513739572e-02,0.000000000000000000e+00
1.299651296648649257e-01,5.664278986212585576e-02,0.000000000000000000e+00,2.766865276566278509e-02,0.000000000000000000e+00,2.834732937118596488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002086898248931851e-01,3.370491525690533924e-02
0.000000000000000000e+00,4.618500612900724306e-03,0.000000000000000000e+00,2.950578952912437034e-02,1.861232253844566087e-01,0.000000000000000000e+00,7.663654172334471992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528654857067430518e-02,2.243864915482904256e-03,1.994207082345875789e-03,0.000000000000000000e+00,1.040081614798810256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419973870181310993e-02,1.065426708450543797e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.919686204649081410e-03,0.000000000000000000e+00,1.865451280805449363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029659399708228971e-02
7.716623714054904326e-02,8.033827985259570439e-03,6.571199441346763179e-04,5.301857987791356447e-02,1.270864029864502386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.796648979000971013e-04,0.000000000000000000e+00,0.000000000000000000e+00
