5.366344002825831905e-03,4.355874036378469712e-03,8.431121828424571751e-03,1.746305326585365775e-02,1.859800744716762211e-02,4.752636713104829713e-04,3.967964362930394978e-04,9.008086876076456390e-03,1.157335987468275512e-02,9.652541599263209093e-04,2.046422119389582420e-03,4.004279411127131816e-03,6.362850943849691736e-03,1.140651764882658070e-02,9.219445389690092418e-03,4.448819786518732645e-03,3.859648225259942889e-04,8.223441791592053796e-03,1.779525690019678058e-02,2.535646563189172115e-02,2.468223880397107939e-03,1.796175562982996188e-02,1.404219365184365773e-03,1.863681015360649923e-02,4.445038149156220475e-03,4.472664985326287035e-03,2.698031639066443034e-03,2.338225490839038884e-03,4.427899725524895159e-04,3.712698136730141485e-03,7.431542502810792317e-03,3.103517989289390072e-03
1.371421132703522228e-02,1.133650118810620999e-02,9.856299096177873614e-03,1.270467721952725157e-02,4.849202674828703707e-03,1.639469182808316050e-02,3.378416429958381803e-04,5.440610324491758354e-03,8.723385814369669089e-03,1.267773972150916528e-02,7.879706180339684368e-05,3.946438317863537604e-03,2.428631953843243645e-03,6.253383524974093222e-04,6.545542903169603022e-03,4.842511711204602019e-03,2.850083187452649974e-03,5.409056214719515365e-04,1.470589423656843558e-02,6.781381940529213059e-04,1.144724005597356348e-02,6.089566756769165812e-03,6.080560634368456681e-04,1.455194141413738811e-02,9.641100140691735709e-04,8.018911153017491134e-03,2.620177556352949180e-04,2.821558063813845753e-03,6.782297556469613076e-03,5.396699243944175217e-03,1.990395596864431849e-03,3.903718393092451416e-03
1.046398416748838683e-02,8.869097305233192285e-03,4.487530018432689394e-03,4.950885482983766184e-03,7.609172285759920051e-03,6.170153116983233266e-03,3.173470067006772810e-03,1.117079062763717823e-03,4.335597234748425621e-04,8.197286777276338587e-03,8.358667351445872584e-03,1.251474055311277422e-02,1.304956452932515276e-02,2.587329218872364001e-03,9.863452666812964204e-04,6.887719012821230669e-03,2.698416578956086553e-03,4.940226805415455502e-03,3.014680120301170552e-03,5.637823859806136151e-03,6.578069572100851692e-03,1.120907719877602821e-02,3.475126389708343977e-03,8.510946265045948866e-03,4.325049751733284209e-03,3.745071527751275831e-03,1.330402720993319014e-02,3.444115943244979716e-03,8.381828941830649082e-03,1.049499275919250733e-02,8.987534623932681710e-04,1.374645744127016636e-02
8.272900096078422694e-03,2.464012552038584675e-04,6.832719281536614453e-03,5.247524849773421707e-03,9.098739224775335283e-03,4.772739430828981666e-03,7.916911149530359883e-04,8.639296444821628835e-04,1.303196834792498754e-03,7.410601421346557638e-03,3.046636602233042434e-04,1.321640212458029262e-03,0.000000000000000000e+00,2.665480132993391926e-04,1.239699482946632347e-02,2.147681670528724855e-04,1.484823288309035632e-03,5.780066868495241372e-04,3.631111102254517588e-03,8.051761310220142270e-03,5.222953831624490423e-03,1.858214952465388203e-03,7.926806181837645472e-05,1.824868074347382740e-03,2.796723670373353707e-03,2.408169242056126813e-03,2.666724511465934692e-04,1.680876555634727015e-03,0.000000000000000000e+00,8.188867482184433721e-03,2.570941779418661755e-03,7.126186420718980986e-03
1.922973552201084207e-02,1.139393128307888275e-02,9.841067480133832215e-03,1.991993881511303771e-02,9.784044043472855945e-03,6.545178123939628112e-03,1.575265458211702260e-03,7.017114805801943911e-03,1.724736003922919259e-02,1.251926519336772625e-02,6.286086179587795780e-03,1.216742837684180872e-02,5.474043370503614385e-03,2.851860712874854098e-03,5.027126303857244738e-03,3.507481191110425889e-03,4.510762609496571894e-03,1.042189768096594971e-02,1.996988195874612598e-02,2.392470038149879796e-04,1.264988358002512581e-02,1.738251188570023864e-02,7.601941538267128866e-03,1.109844209025532408e-02,7.158501462081544309e-03,3.225366724449778288e-03,5.848133256514475610e-03,5.463796053524154657e-03,8.389464343682647568e-03,1.062157102305385722e-02,4.705247582861074584e-04,6.697709206731131820e-03
1.378401971420301422e-03,2.240240979877663324e-02,1.734736532738054976e-02,2.007759775214210118e-03,1.446767272846214911e-02,6.470507547869226023e-03,5.407615377169487647e-03,7.110545588287733865e-03,1.926059501368586335e-03,3.675728118783842639e-03,4.646651244877231246e-03,1.334847615869890446e-02,8.400958568871991217e-04,5.691115615458840205e-03,4.445019395868097557e-04,4.340410781725756451e-03,2.560716257223608072e-03,1.960423705578417941e-05,1.088063948136680503e-03,9.810849626625407771e-03,9.301509439194008758e-03,5.411102564162949095e-03,6.394509722112515226e-03,2.464794666325466344e-03,1.190136033848120806e-02,2.056070781497977562e-03,2.920385767976516750e-03,1.000012811260514445e-02,9.251676951997495069e-04,4.063375175507328435e-03,9.312702876405393529e-03,1.430661027474359331e-02
7.895272730007313333e-04,5.154658704628580423e-04,3.626676470926550044e-03,3.807704737077434107e-03,1.143563326209329559e-02,5.365533426444215465e-03,1.078614300773335800e-03,1.620715259877071254e-03,2.164370529755335615e-03,1.840296207368592035e-02,1.095329480746689774e-03,1.144073947835710231e-02,3.312574854044993133e-04,1.567760874804233900e-03,9.547321633305724808e-03,1.030856586508639098e-03,1.771958148624216793e-03,9.879594047715942531e-03,4.628233963311197997e-03,4.231858691089385172e-03,9.432804211050530713e-04,8.933245829900418600e-03,7.798611813256512912e-04,7.251405909848705755e-03,4.289873545614043999e-03,1.744374054222883053e-03,6.454050865973431656e-04,1.229044776546065398e-03,1.598952379786649017e-03,9.617112386117745992e-03,7.308503847670858034e-03,6.349399568312422658e-03
6.633063253200510712e-04,3.152724902062773170e-05,9.445909998749123931e-04,9.125779532570418850e-03,5.280784775496858742e-03,1.055111939268021243e-02,1.673467962109591528e-03,7.391570016880461306e-04,2.593595062619437168e-03,2.301385261557285788e-03,2.731491993319674731e-03,1.567354582025716481e-02,4.292255219820643368e-07,3.099915914041101450e-03,1.020300079208481814e-03,1.769483111030202690e-03,3.656701453602715225e-04,4.524875646221337977e-03,4.066630767068934310e-03,9.641228801158308048e-03,3.072560134931458589e-03,9.734062192812101277e-03,1.121109687947497270e-03,4.362478495480436556e-03,3.244950365413164055e-03,3.265625223321431958e-03,2.010205669717081111e-06,1.756496889311737067e-03,9.524186333693976337e-04,9.596824440117848742e-03,1.800572314222700226e-03,3.575753828364315601e-03
7.851016128683182757e-03,1.160695852714721532e-02,1.537324814526581235e-03,1.039104021046131227e-02,3.646811049868123322e-03,1.824926817536043355e-04,8.657598943439176464e-03,1.694239349184875620e-03,1.234838799950478683e-02,8.104777374397867384e-03,7.949689391307759867e-03,6.415999596415210976e-03,5.629170446457318344e-03,1.103943312514052422e-03,5.950721168480492540e-03,1.386884240944108448e-02,3.470161317442529980e-03,7.355916221913491593e-03,7.214114982821720479e-03,4.943566026318433476e-03,1.442350695826999374e-02,3.994324670031626154e-03,4.175737228387099709e-04,1.693490552138077199e-03,3.103572294145540145e-03,2.857969357656319626e-03,3.138783698637834241e-03,1.117865897484058429e-03,4.036938940740544823e-03,3.254165547361837982e-03,1.994787330039833606e-05,1.115145600407645154e-02
9.400946705555668012e-03,5.552357235407145986e-03,1.853663932118079782e-02,4.643087241458811881e-03,2.270221861809480768e-03,1.039889867488964260e-02,1.151860875661950973e-02,7.788783976406770185e-03,1.304221755844849062e-02,1.047037783054922087e-02,8.694362128575048795e-03,1.632417672262628100e-02,2.580349372210931358e-02,1.870553199512046266e-04,2.323310615540353369e-03,1.089672263885455711e-02,7.089029157644421986e-03,4.686742705248373407e-03,1.159808740301060230e-02,1.043211630964664682e-02,3.996913392951013250e-04,1.697901481699072915e-03,4.447984283790040391e-03,5.435794603604972297e-03,2.411522152617087689e-02,5.606020440226996103e-03,6.673033951868965032e-04,1.598630142407787141e-02,5.775256747878836430e-03,9.490933285210539222e-04,5.532210684536324405e-03,1.545431361144462834e-02
