8.524517145712887101e-02,2.125759013366317896e-01,0.000000000000000000e+00,1.680976076033400268e-01,0.000000000000000000e+00
9.969771381954017908e-02,2.539201252775429851e-01,0.000000000000000000e+00,3.821977489863145200e-02,0.000000000000000000e+00
2.693282945406902384e-01,6.999389996854787910e-03,4.953775149289930263e-02,4.046996035073185949e-02,1.947216019541260223e-01
4.264055029134700830e-03,6.577276267024205481e-02,0.000000000000000000e+00,3.289540304189150777e-01,0.000000000000000000e+00
1.269370995579064409e-01,1.389436028184304339e-01,0.000000000000000000e+00,3.689544737291224064e-02,0.000000000000000000e+00
1.793756545217034537e-01,0.000000000000000000e+00,1.188546334492927570e-01,0.000000000000000000e+00,2.520943766776228001e-01
1.295859189851769101e-02,6.250559834677014981e-02,0.000000000000000000e+00,1.402012102624074497e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.185251386376553806e-01,0.000000000000000000e+00,4.375309682166083486e-02,0.000000000000000000e+00
4.209325990136835588e-02,3.866994681107751436e-02,2.892029361071080107e-01,4.436205593023990340e-02,8.022917338493383566e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475768649835046797e-02,1.206738174645854561e-01
1.752187190212357026e-01,0.000000000000000000e+00,4.704718838916786133e-02,0.000000000000000000e+00,2.095888118716259241e-01
4.174296227641940277e-02,5.141811647392881962e-03,4.345583959819730724e-02,4.393492226359799191e-02,8.127110761505837444e-02
4.374837119430379992e-03,3.446712532019274855e-02,1.452892405523912855e-01,3.133808077862301061e-02,3.587932154441045296e-02
0.000000000000000000e+00,1.645751495641111783e-01,0.000000000000000000e+00,1.163780170397578188e-02,0.000000000000000000e+00
2.364022357998027402e-03,0.000000000000000000e+00,3.446313670897876991e-01,0.000000000000000000e+00,1.664374563351203595e-02
1.018320161579000099e-01,5.760533525767112112e-02,0.000000000000000000e+00,6.933562094168291105e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003377156523284547e-02,9.857555749984313331e-02
0.000000000000000000e+00,1.184678463639264427e-02,1.272747419225201022e-02,0.000000000000000000e+00,1.566649123640327101e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653738735318633357e-01,0.000000000000000000e+00
4.257592086822873517e-02,6.329422247102770016e-03,0.000000000000000000e+00,5.952372520711743387e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.722789922688548248e-01,0.000000000000000000e+00,1.131278292625117858e-02
0.000000000000000000e+00,1.595834663323693467e-03,0.000000000000000000e+00,7.635431985250472342e-02,0.000000000000000000e+00
2.483820947992847888e-02,0.000000000000000000e+00,3.541047726965325902e-03,8.183846415641095329e-02,0.000000000000000000e+00
1.897581853215762546e-03,1.393207664592386597e-01,0.000000000000000000e+00,4.373596410869858529e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.631305400269633749e-02,0.000000000000000000e+00,3.327104526828209702e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.509530665296679268e-04,3.123750941578376517e-02,4.601495039037090812e-02,5.728129345406656608e-02
3.203362002473660736e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.570815834018664148e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.251874268432374607e-03,0.000000000000000000e+00,2.663822497016292770e-02,5.147357206055302309e-02
6.719406576342029744e-05,2.952646437370698429e-03,5.154111472750317474e-03,3.263260213402569693e-02,4.779421273724009100e-02
1.607587671559515888e-02,5.399746215496787488e-02,3.033372815446780738e-03,4.787324807975464752e-02,0.000000000000000000e+00
3.120182838271115273e-03,1.073064004383100511e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.036062304538278434e-04
0.000000000000000000e+00,6.688737524694690628e-03,0.000000000000000000e+00,2.090692974417548630e-02,4.159644566303317276e-02
1.471620078875410145e-04,0.000000000000000000e+00,1.800630190823989882e-02,0.000000000000000000e+00,6.342872177546567125e-02
2.086179889365736770e-02,2.482126453071257025e-02,0.000000000000000000e+00,5.978103027354953608e-03,0.000000000000000000e+00
2.608873810832220645e-03,0.000000000000000000e+00,4.379087994628693033e-03,2.160465953127970601e-02,2.582784643217340623e-02
3.816092880565403241e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.184083042420777249e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139000559889108199e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.771949407298767765e-02,0.000000000000000000e+00,2.100776434275022572e-02,0.000000000000000000e+00
1.503290698771877001e-02,0.000000000000000000e+00,2.271147492803404430e-02,5.053208611435483846e-03,5.319052835389070921e-02
1.804380680372060994e-02,3.943189554745404890e-02,0.000000000000000000e+00,4.280108659573852309e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.377051793651812683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184262593747803599e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305114005046408593e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.097226442530894540e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.429779727777063213e-02,6.159548895897834150e-03,0.000000000000000000e+00,5.242783180844492325e-02,0.000000000000000000e+00
2.610585787845039890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.119047964805430263e-02,7.525368620530976937e-02,6.413935524823301086e-03,2.390845502127324912e-02
9.734511386857208973e-03,7.753413680079851173e-04,4.618514292735146666e-03,0.000000000000000000e+00,5.457839310133703187e-02
0.000000000000000000e+00,1.422767899338405612e-02,4.460477597895599194e-02,9.513037541093283256e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.889393197533066088e-03,0.000000000000000000e+00,1.016920581059653841e-02,3.281843034957694638e-02
0.000000000000000000e+00,9.769728293991340046e-03,0.000000000000000000e+00,1.759978301698042827e-02,0.000000000000000000e+00
5.996867397765707867e-03,9.670552228732021832e-03,1.357183017473223563e-02,1.427445762995922275e-02,2.009324065817901309e-02
