2.460640853263904027e-03,2.507325419848176890e-02,1.257978785834185098e-02,1.202878725575477585e-02,3.283506876071887182e-03,1.833538251168261544e-03,1.235506080515674787e-04,4.855302426449854304e-03,6.374075045926696353e-03,5.261170078372876674e-03,2.719934242937593893e-03,4.451176637536805730e-03,1.372481110822471040e-03,2.197498631474614772e-04,3.050921264568607748e-03,3.560379258827010840e-03,1.869119073095865113e-03,3.500396632476927838e-03,4.045020150361483546e-03,8.857040917604169783e-03,1.036369530816304979e-02,1.316623388876870908e-02,4.445689072472558401e-03,1.785348419406040249e-03,2.485195187959525487e-03,8.556335512560922507e-03,4.752602686631447748e-03,4.153440292303847356e-03,1.236597556368576600e-02,8.070218517536170699e-03,5.168211320553256494e-04,2.532972486293180725e-03,3.333577282597491309e-03,9.997692889135607885e-03,6.333899307987767707e-03
2.443294938266865612e-03,4.288063397331960680e-03,5.259182308812787240e-03,5.563578654518473721e-03,7.818961751837792684e-03,1.608859293561942577e-03,3.842585494584591088e-03,5.260849271918365162e-03,1.383320995657738930e-03,9.127884539180576226e-03,3.668351553887894134e-03,2.588967895365600416e-03,1.402096784039557828e-02,5.607786266727546320e-03,4.441066111734786812e-04,8.501007295169060729e-03,1.897079312213577340e-03,5.529646763890909769e-04,1.644634421106211386e-03,6.244412544320870895e-03,2.576305961257694625e-03,1.705723797485812765e-03,1.397678443125389969e-04,7.413958284041705094e-04,9.568014522395515420e-04,1.372195905194118458e-02,8.991495141437017002e-04,1.623985426043757230e-04,9.744232398255781025e-04,1.462177499137871928e-03,3.902451220393447773e-03,3.066124757160129666e-04,2.761977792139561072e-04,1.169719448431093094e-02,1.919115775835633685e-03
2.387329862344841902e-02,1.615389471997430437e-02,3.649450333182077677e-03,8.421896420450429577e-03,2.254989505445226250e-04,2.012874929356971154e-04,2.247608454505837378e-03,6.475232143368092608e-04,2.287598577691049573e-03,9.451027274593494509e-03,1.229830714219076748e-02,5.077390135057910370e-03,1.109896728335126731e-02,3.664480948757469631e-03,2.522428143565763614e-03,1.523606665156426732e-03,3.219376165600196238e-04,8.629926444864717550e-03,7.367633035338314040e-04,3.668539888842192731e-03,5.355183680343621189e-03,9.653916124325562231e-03,1.052841908074327731e-02,2.681677260948603370e-03,2.407459829895263435e-03,2.748604802884982434e-03,4.881659755064264583e-03,2.253041183496895528e-03,2.581832364055517554e-03,5.879374418739258257e-03,2.648956394249432633e-03,1.749043031332025988e-03,2.587651402785297577e-03,4.998394850178083937e-03,3.655065338682941811e-03
1.468557076243748023e-04,1.247906683984330994e-03,2.278179840276591331e-03,7.488523806218897383e-04,3.363922046741296690e-03,7.490468837186459098e-06,1.400902833831506322e-03,3.529682235136669382e-04,1.436247040769649680e-03,3.092472612987683805e-03,5.343185938217531739e-03,1.076024455045013900e-03,1.995723641729063580e-03,8.198984863980358917e-04,4.569673786415953090e-04,3.034161884737842946e-03,7.567256171925634822e-03,7.510742385745693139e-03,7.997205982704126692e-04,1.083944933102386904e-02,1.611950321390777721e-02,6.563491687911711175e-04,1.069080064540411934e-02,1.615089414145595747e-03,5.676944829815649962e-03,3.227697549587474346e-03,5.273017107703479450e-03,2.917275050051341533e-03,1.290777564209061312e-03,3.212957959073829695e-03,6.657465087994460240e-03,2.803422297172335209e-03,5.733409771416508871e-04,4.983944135468511543e-04,3.328871591893620661e-03
2.015827240255037289e-02,1.229100337790218350e-02,1.193901941051981122e-02,1.022050748158215283e-02,2.728093380830638737e-03,1.243362622996419670e-03,1.370691939994850284e-02,6.698372142543692308e-03,4.341607452419937382e-03,1.527255192499310521e-02,4.238667204597047419e-03,2.176666877352975704e-04,7.636081639619426292e-03,1.616078768981892011e-02,5.560202031473073479e-03,2.891285257845702117e-02,2.613215355128685469e-03,1.517629810785577071e-03,8.404722496392139086e-04,2.701501874672190828e-04,5.676369619010733850e-03,5.914951195292464381e-03,6.674183219613580992e-03,1.324230660614076488e-03,1.880350614157349793e-03,1.573339189076523870e-02,6.602149303820935289e-03,8.400026577486549573e-03,6.988901028762685430e-03,9.710544686050169572e-03,7.440217150380248889e-03,5.699698187242606406e-03,2.009670158957758274e-03,1.489344355441930660e-02,1.628465199054773046e-03
4.868415145435489241e-03,2.117842147227325111e-02,9.148122769677621835e-04,9.753897556517010514e-04,1.006388690319401369e-02,1.398974704356993615e-03,4.013815159654074254e-03,2.354980968462433433e-02,1.143500882027241594e-02,2.885420655085846331e-03,8.596297662733926037e-04,9.955172829560765546e-04,3.399293865492970974e-03,3.881836224571355923e-03,6.325765307369154988e-04,1.317646715249159127e-02,4.431237282443182754e-05,5.763297120495579351e-03,3.872488326112994567e-03,6.272969092732708432e-03,5.931531878421325565e-03,2.092778602945018218e-02,2.840499174643705115e-03,6.922611207590759208e-04,5.211821984521626061e-04,3.284873098274021519e-03,5.885144268794908345e-03,5.860262121054629625e-03,7.138121931352235661e-03,2.406414464865454239e-04,3.472135291442792100e-03,3.506596188218124091e-03,7.627318384060631073e-04,2.888465677996612802e-02,4.047050155105230695e-03
6.090485233774644690e-04,3.948415510191416282e-03,1.875954322316129505e-04,1.369261305363507573e-03,1.366481219823518015e-03,3.017421094129905425e-03,6.055853687227410326e-03,1.912644690041278911e-03,4.608073467126202159e-03,1.618943590204915614e-03,5.135258873299726988e-03,3.213593282913566537e-03,4.415269906891026996e-03,6.844251825974118075e-04,1.681845475793475103e-03,3.462477798228222065e-03,6.962864121664545658e-03,3.364603952869900036e-03,7.800372656901003940e-03,1.646675287450859518e-02,1.053283103045194249e-02,1.999965381461083890e-03,8.987373267724793613e-03,2.432063712173959062e-03,1.076012258312226966e-03,1.385521627303885200e-02,4.193900616186560515e-03,2.694872471167386856e-03,3.818630935802792836e-03,8.198324506524870547e-03,4.050635777068357923e-03,4.406771229065858594e-03,3.787674483880530685e-03,1.518660525224861668e-03,2.672093212448935131e-03
4.322495291170066123e-04,0.000000000000000000e+00,1.466526794797598076e-03,2.066709646197705495e-03,5.545771950205375875e-03,1.149534226370184258e-05,6.321986535689327891e-03,0.000000000000000000e+00,1.802962199730545872e-03,3.097296019080920688e-03,1.467076502313463711e-03,1.201827739095289241e-03,4.911826017380115789e-04,2.795488115821111869e-03,5.409031836085079767e-04,9.342281853823112062e-03,2.059234011262567332e-03,1.005919153356256597e-03,2.377758563427076477e-03,5.094181270461073385e-07,4.649528918709162559e-03,0.000000000000000000e+00,9.779478142877343072e-04,1.127247093269916588e-03,2.358590753858059996e-03,7.054577391736545355e-03,3.908616262588500596e-03,2.995016476729370908e-03,8.954431847036994907e-04,3.618127200301309021e-03,1.829912308118783471e-03,2.816178348322002228e-03,9.429193730098602011e-03,0.000000000000000000e+00,1.147723413118147563e-03
1.196775668017648064e-02,2.617640230299519977e-03,6.258278079998361165e-04,5.388826926202936601e-04,4.141319368860391092e-03,7.971469802443148511e-03,6.512084510306973342e-03,2.490906974728465673e-03,4.635212703890181918e-03,9.991248790240860045e-03,4.771546431848579239e-03,3.432135881807055547e-03,1.247271023252599989e-02,4.420126763842544687e-04,5.504516308296916738e-03,2.347064615404754334e-04,2.264836965008324224e-03,9.104875502936128628e-03,3.828918150323830372e-03,6.339251540126504894e-03,6.346394967434654949e-03,9.344088987433695967e-03,5.746116005877351454e-03,2.731336497055023016e-03,1.141158776758865318e-03,1.221253329376613406e-02,5.306853698663575175e-04,6.930342969900388228e-03,4.427402095909230631e-03,2.353877658542452220e-03,1.807707075469528607e-03,5.358953903022406484e-03,4.419447542095777948e-03,5.637168212536045747e-03,1.486433170318969543e-03
1.799905195365078536e-02,2.700915904822816585e-02,1.128404982883195184e-02,5.223451189123623495e-03,7.511132128130378061e-03,1.195320350202552784e-02,5.402094925341204348e-03,2.183608496995554510e-02,1.091615211387675366e-03,3.747023684298425583e-03,1.496851948820833965e-02,1.965075185059950158e-03,1.202022176870629760e-02,3.541008982011067951e-03,6.811383478573240779e-04,1.994537408003818624e-02,2.363820696695682899e-03,8.036351586051593276e-03,8.978840783769139952e-03,5.751631459025362096e-03,8.006013473497997079e-06,1.426906192876889468e-02,3.494584932754838009e-03,1.706878197581745277e-02,2.477185174045080235e-03,5.470905634239162790e-03,9.782235427835614394e-04,9.433237145382439293e-03,4.506024935570509919e-03,4.018756695458847693e-03,3.114569431826585966e-06,4.649710116953958278e-03,3.434499094944391470e-03,2.269112962387914711e-02,9.899580921354147328e-03
4.592650563670831569e-03,1.895720588099442105e-02,3.502728877901144233e-03,3.555417551640578655e-03,1.205229011872466227e-02,5.901850195828794304e-03,6.653559466061573745e-03,1.114785212543450282e-02,9.790646115437395824e-03,6.334311406448932258e-03,4.153260784653112214e-04,4.327696320313878520e-03,1.203054220969587522e-03,7.739151247084232084e-03,5.350233459773666433e-03,1.295039022539227862e-02,7.139201248575741988e-04,8.536749630502892677e-03,8.360483001386663504e-04,5.276263332359658678e-03,9.878961556727065829e-03,2.237798948196335902e-02,3.684648991504530392e-03,8.494572818984677531e-04,5.240205420838564684e-04,3.955451232572484294e-03,5.243971112035856336e-03,2.462363508781297006e-03,2.064661576140255916e-03,2.072983302613181505e-03,2.620547183684707182e-03,1.130283476287652702e-03,1.386385679850534228e-04,1.718710210932829219e-02,2.646831434080718082e-03
