2.876150075176033272e-01,1.790550389893080449e-02,1.303367877413992917e-02
2.569224101811798944e-01,0.000000000000000000e+00,1.040474785958213876e-02
3.942119444692457342e-02,3.945836226378755807e-02,3.264000120587568499e-01
2.252243101250505364e-01,7.174481721476805296e-03,0.000000000000000000e+00
1.613242376866826366e-01,5.628291642404585800e-03,1.033495500616378633e-02
1.742485224827436830e-03,5.484985146087822255e-02,3.447274229071951579e-01
1.124768994910833458e-01,3.996564718155300178e-03,0.000000000000000000e+00
1.709087963716052205e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.728866465069804320e-02,1.680310113630878455e-01,3.528483258634106112e-02
1.139028848031955511e-02,2.327752448522961981e-01,7.445242855815835219e-03
0.000000000000000000e+00,2.480227879011831851e-02,3.252104260555069293e-01
3.716249881495015117e-02,0.000000000000000000e+00,1.079225121947921112e-01
2.381957837642914577e-02,8.995542531354003279e-02,4.289090538074182696e-02
1.143834647824021195e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.527757558946137018e-01,3.841038539954707426e-02
1.025027271766624642e-01,0.000000000000000000e+00,1.081334493261000389e-02
5.989743050899599269e-03,1.596260437660112219e-01,4.154403690334092063e-03
5.320604281576076303e-03,0.000000000000000000e+00,8.366325178124744966e-02
9.165580927199909467e-02,4.370947975860323348e-04,0.000000000000000000e+00
4.739178035092255631e-02,1.381949438585100727e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.258232552253480685e-01,3.695162170111657152e-02
3.663294518235935687e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.056407312160092288e-02,2.329474056574577789e-02,7.500473366558801230e-03
9.373994822431351570e-02,0.000000000000000000e+00,1.269281580822325707e-03
6.324606715103167631e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.170301164774677390e-02,1.431414134222869228e-01,0.000000000000000000e+00
2.947942522577018040e-02,6.816238459537630676e-03,0.000000000000000000e+00
5.366506506656836331e-03,1.023692312191944592e-01,0.000000000000000000e+00
1.906371608717634392e-02,5.852169012097951060e-03,3.426638664660461298e-02
3.858666622595699480e-02,1.469510253016077447e-02,0.000000000000000000e+00
6.380329560687847401e-02,0.000000000000000000e+00,2.490167149758183446e-03
3.916763127809365710e-03,7.301631612470943500e-02,0.000000000000000000e+00
6.803318045706623421e-03,1.419154064036124221e-02,1.174943934942024662e-02
4.721936654395894606e-02,0.000000000000000000e+00,1.495869794155059353e-03
1.016133152902463747e-02,4.503907113995874942e-03,2.554273624589545669e-02
2.399832130197606869e-02,7.181664255868108748e-03,1.257098922176203351e-03
4.079591645161696756e-02,2.086825042059456230e-03,0.000000000000000000e+00
4.236039566691477548e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.572074813470121832e-03,3.081169981522939669e-03,3.489930290013459196e-02
3.057136043180251270e-02,4.781058429135383835e-03,0.000000000000000000e+00
5.721119774238642847e-02,0.000000000000000000e+00,9.104360577486457181e-05
0.000000000000000000e+00,6.589822605073240858e-02,1.367911241377848738e-02
1.800523052151380143e-02,0.000000000000000000e+00,7.523565394328238535e-05
3.550495520658041027e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.706509208135049818e-02,0.000000000000000000e+00,2.313137139972418471e-03
1.318063789104977589e-02,6.465068888128070249e-03,0.000000000000000000e+00
7.434530905556223715e-03,4.576305742613828026e-02,1.243622642816735388e-02
0.000000000000000000e+00,1.480175333567460179e-02,3.401798165969535659e-02
8.034671419182484037e-03,2.462169368797838265e-02,0.000000000000000000e+00
1.186843227707860306e-03,5.363562330146538076e-02,0.000000000000000000e+00
1.663445989523838417e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.231455553221567738e-02,4.909356599031431366e-03,1.474978064171775412e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.836012727992141130e-02
4.199498277525681028e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.015585033909076444e-03,2.263928530312289862e-03,0.000000000000000000e+00
1.859571185472728636e-02,0.000000000000000000e+00,5.952682143044938897e-04
3.398206268224058819e-03,0.000000000000000000e+00,3.037464264017100679e-02
5.921947581660778892e-03,3.572505726591925640e-02,9.124502008317266627e-03
3.456959947821698631e-02,0.000000000000000000e+00,2.048665322469555693e-03
9.502247506065840399e-03,1.348338889944539383e-02,0.000000000000000000e+00
1.803294020669765976e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.780089400354074022e-02,1.132173752315286230e-03,1.448067881353614804e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.859758196339572012e-02
1.206569227800076416e-02,8.502000123920355756e-03,4.688373484479730659e-03
1.225237989434239602e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.558555246497193042e-03,0.000000000000000000e+00,1.411929607164327978e-02
4.765825123657988806e-03,1.065230647983040659e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.840713662072940987e-02
0.000000000000000000e+00,4.058290528784196105e-02,0.000000000000000000e+00
5.164563423864195098e-03,2.218291433826756823e-02,0.000000000000000000e+00
1.729848228494028551e-05,1.968662328490938373e-03,0.000000000000000000e+00
8.117983412024028234e-03,4.185533628783342196e-03,9.826259705719245577e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.933427487930771044e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.749462415007766586e-02
2.659517221357796460e-02,1.420670395785675897e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.214582848356201769e-02,0.000000000000000000e+00
4.551193565876526445e-03,3.635885838668140996e-02,5.036373921918997545e-04
