2.704391858263532206e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.062810659826550652e-01
0.000000000000000000e+00,1.224688528226373918e-01,5.860176091433232787e-02
0.000000000000000000e+00,4.767189409859313998e-02,4.789243283141776664e-02
6.521237460050839652e-02,3.451880156614316186e-02,1.947862769979137876e-01
0.000000000000000000e+00,1.289434759668570407e-01,2.945480843311943167e-02
2.362525815234842452e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.305793206756249991e-01,1.093970166637805025e-01
9.610996901539775247e-03,1.797350880126493688e-01,1.709115146470121804e-01
0.000000000000000000e+00,3.728276207795992725e-02,5.608934708166946753e-02
7.267419854090319958e-03,0.000000000000000000e+00,1.504352358168772885e-01
2.261426839051482347e-03,9.658211092111644580e-03,1.246154861604574227e-01
0.000000000000000000e+00,5.630555871812775726e-02,7.837782367748406115e-03
1.188296253284834569e-01,2.714362793070329224e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.438298462229922137e-02,2.452677343732393572e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.922669729685555273e-02,4.923957746076262909e-03,1.682126602087656792e-03
0.000000000000000000e+00,1.197224686938500454e-01,0.000000000000000000e+00
1.432429633550030001e-01,7.303789510357175559e-03,5.840847382721184311e-02
5.734574677411350546e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.817795633496418317e-02,3.461524996513587471e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.930164958192740809e-01
5.881627349313992177e-03,0.000000000000000000e+00,2.302129611827957636e-03
2.282709876390972333e-03,2.757878641090475216e-02,9.103772479468229262e-02
2.105113509537654554e-02,0.000000000000000000e+00,2.704711271350213400e-03
1.011784174927223175e-02,7.583743638526084518e-02,6.594246082129945341e-02
2.983141014001259445e-02,1.942123288852596469e-02,3.289848330252237441e-02
0.000000000000000000e+00,6.771148739666010830e-02,9.429626066792932970e-02
1.407659114168648973e-01,0.000000000000000000e+00,5.184540134482731183e-02
7.872781010848906025e-02,0.000000000000000000e+00,5.960994470856106203e-02
8.593149318595652564e-02,3.115336360898133400e-02,0.000000000000000000e+00
6.350743662251655264e-02,7.938682275338221350e-02,1.794034883137874195e-02
1.322083633500314437e-01,2.821938670405162337e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.307990146475771553e-01
0.000000000000000000e+00,1.009588416235767117e-01,1.184837247316096603e-01
