2.669671957176223964e-01,0.000000000000000000e+00,3.025188944595380916e-03,0.000000000000000000e+00,2.185218197066107412e-03,9.428345413639761807e-02,3.977073487374252481e-02,2.335218542168738306e-03,0.000000000000000000e+00,3.447330892484613829e-02,0.000000000000000000e+00,3.001156330576683351e-02,3.262217906027820025e-02,0.000000000000000000e+00,9.387890702312010061e-03
0.000000000000000000e+00,2.791996423885133027e-01,0.000000000000000000e+00,4.245672598276668125e-02,0.000000000000000000e+00,2.985611432455875683e-04,8.696223251101212193e-03,1.212433152302168880e-02,1.434858459907833728e-01,1.956703290214511226e-01,2.817932411988690600e-01,4.192148439491741319e-02,3.215993854807337043e-02,4.329413216573924778e-02,0.000000000000000000e+00
1.206259697532138797e-01,2.697259336721648526e-01,2.972812243349811506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432806265691459163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234004963357791522e-03
1.796118709122784124e-02,5.499617216954770516e-02,1.639297579472445143e-01,2.932847454474529422e-02,1.337584012540031231e-01,6.521705563355957580e-02,2.271112613777234723e-02,2.747583702567389999e-02,6.173043699252333270e-07,0.000000000000000000e+00,4.423589236813376541e-03,1.003928331375713440e-01,8.799785291001324672e-02,0.000000000000000000e+00,7.418709910862984758e-02
1.009858644426113866e-01,1.497136572693611167e-01,1.921737928331716805e-02,3.358865085163478814e-02,1.084436664892696328e-01,5.144468100979204947e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.835933055940324451e-02,0.000000000000000000e+00,1.355585003979549730e-01,8.414713929315378871e-02,2.321125129481338249e-03,2.031557294048150566e-02,0.000000000000000000e+00
2.502149841178740175e-01,0.000000000000000000e+00,4.928294175068952815e-02,0.000000000000000000e+00,1.506284751616235318e-02,2.481541661001491345e-02,0.000000000000000000e+00,6.050799161167556015e-04,0.000000000000000000e+00,2.635558880399618137e-02,5.997587343825283579e-02,3.698534527035166747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.506276918103509999e-03,1.628022406142171918e-01,1.177223521056262739e-01,1.992783590681914546e-02,1.235150113447871234e-01,3.535575012064669231e-02,8.408386984356431171e-05,0.000000000000000000e+00,1.479394410049318653e-02,6.251237434372916525e-04,9.150071322825902020e-02,7.991971074247293527e-02,2.721293176256001090e-02,1.002721408713273810e-02,0.000000000000000000e+00
3.576213797094534002e-03,1.813869361854826209e-02,1.557869299665403384e-01,4.314902832735822980e-02,2.121262596377596066e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.927450979439064521e-05,2.228961058240913271e-02,0.000000000000000000e+00,1.769758098581933614e-01,3.407867642448787759e-02,1.610065016580875252e-01,3.489687810257374734e-02,0.000000000000000000e+00
1.334703444516484663e-02,4.723485104509948795e-02,5.558143958929424172e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.970224027503102826e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.422216000533696456e-01,5.565259569891320979e-01,2.212619241233316492e-01,9.352492051219929436e-02,1.175647688423487880e-01,0.000000000000000000e+00,2.396805488414329235e-02
3.117651897957544049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.627532043398935424e-02,5.338426469502740787e-03,0.000000000000000000e+00,7.462774439002135135e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.480825005599294007e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792330907634148790e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.514981183290278532e-01,2.077106112066548840e-02,1.927484772551277814e-01,8.545707107890210263e-03,2.001047594731508034e-02,0.000000000000000000e+00,8.561335243579082030e-03,0.000000000000000000e+00,1.872913008993074349e-02,4.992835218683338086e-03,2.182419288214696440e-01,1.694621686038078057e-02,5.763002271985886993e-02
1.889834670455948218e-01,8.429270397599934739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513282575669404717e-02,3.074024431418279080e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.375377954819742128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.826769763404847757e-01,6.322334232979796853e-02,3.445605122754797234e-03,1.548180787690140725e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.569155848976036438e-02,5.616218420422940463e-03,4.793842420356384556e-04,9.078110721705762165e-02,0.000000000000000000e+00,4.588402513691264284e-02,0.000000000000000000e+00,0.000000000000000000e+00
